Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.760168271889101,0.12406180072694925,1.3544853292165409,0.4554689027775912,0.4973606054809626,4.323653276732532
0.0005,0.021294415649724244,1.0,4.241754005238601,0.1345391817781518,1.3544266040209445,0.5198009671138837,0.49752712944872246,3.805432002923721
0.001,0.021279415649724246,1.0,3.955570897318786,0.14489123949328964,1.3539181658343769,0.5776855131405141,0.4989677275697221,3.520918027961944
0.0015,0.021264415649724245,1.0,3.8268099902543606,0.15511947307759402,1.3530776984253747,0.6288267250916457,0.5013445554985605,3.394909246222931
0.002,0.021249415649724244,1.0,3.7987915431236825,0.1652253630925911,1.3520150416395689,0.6734836520976994,0.5043416418379704,3.3703579753355606
0.0025,0.021234415649724246,1.0,3.833779915397294,0.17521037344077636,1.350811641938524,0.71219842624876,0.507724767521587,3.4092558604542456
0.003,0.021219415649724245,1.0,3.907687193166371,0.18507594999809301,1.3495224874475389,0.7456271702079437,0.5113361230739402,3.487331364505663
0.0035,0.021204415649724244,1.0,4.004902753019922,0.19482352077245987,1.3481839873817265,0.7744425491853143,0.5150716437238468,3.5888529399013764
0.004,0.021189415649724246,1.0,4.114822800510581,0.20445449821503822,1.3468207145044502,0.7992810466064608,0.5188615679624906,3.7031359104173904
0.0045000000000000005,0.021174415649724245,1.0,4.230786606474035,0.2139702758585473,1.3454477760517887,0.8207163584265473,0.5226633360834931,3.823470330568846
0.005,0.021159415649724244,1.0,4.348151238704176,0.22337223288761124,1.3440752782058007,0.8392521926341123,0.5264488117104033,3.945180861616751
0.0055,0.021144415649724246,1.0,4.464123201046922,0.2326617287386664,1.3427089706752608,0.8553221920925909,0.5302022456748128,4.065455970121117
0.006,0.021129415649724245,1.0,4.576699705128453,0.2418401121070789,1.3413526976654178,0.8692961114297659,0.5339133431861676,4.1822811715617965
0.006500000000000001,0.021114415649724244,1.0,4.684912142506805,0.25090870804614507,1.3400080432877275,0.8814864453693935,0.5375781219986033,4.294683439933883
0.007,0.021099415649724246,1.0,4.788080013786625,0.25986883090198787,1.3386759638049244,0.8921567461815851,0.5411943661632221,4.401979899875463
0.0075,0.021084415649724245,1.0,4.885919531596989,0.26872178264452234,1.3373566148236142,0.9015286489657378,0.5447620577390063,4.50388690736588
0.008,0.021069415649724244,1.0,4.978465306127588,0.2774688376713457,1.3360495479306227,0.9097884419207729,0.5482828053424964,4.600441067605947
0.0085,0.021054415649724247,1.0,5.065799140730414,0.2861112595423274,1.3347542634516099,0.9170929653997973,0.5517583324038807,4.691726300177684
0.009000000000000001,0.021039415649724245,1.0,5.148144891023577,0.29465032025849763,1.3334700273740148,0.923574383874022,0.5551909633726954,4.777969248864327
0.0095,0.021024415649724244,1.0,5.225784256258986,0.30308724343742693,1.3321960378891864,0.9293442812951311,0.5585831696429049,4.85945455381773
0.01,0.021009415649724243,1.0,5.29902023795425,0.3114232418184467,1.3309314930944016,0.9344971277883778,0.5619373875132401,4.936488103069677
0.0105,0.020994415649724246,1.0,5.3681670959224705,0.31965952294012345,1.3296756060041528,0.9391131189340786,0.5652559792231784,5.009386944801359
0.011,0.020979415649724244,1.0,5.433425087527649,0.327797195059218,1.3284278349820275,0.9432605282007042,0.5685406288360724,5.078353345577409
0.0115,0.020964415649724243,1.0,5.495407942025825,0.33583763504862985,1.3271868919455243,0.9469976130007143,0.5717949509561112,5.14400520908359
0.012,0.020949415649724246,1.0,5.55430839938902,0.3437819518767777,1.3259523048561757,0.9503743075816629,0.5750203798357869,5.206536974633938
0.0125,0.020934415649724245,1.0,5.6103279690766215,0.3516312545120803,1.3247236016755146,0.9534335048027915,0.5782183300595269,5.266151820608959
0.013000000000000001,0.020919415649724243,1.0,5.6636761711920744,0.3593866519229564,1.3235003103650733,0.9562121612337026,0.581390196774805,5.323060905969789
0.0135,0.020904415649724246,1.0,5.714569836166575,0.3670492530778247,1.3222819588863852,0.9587422151441393,0.5845373559054172,5.377482670271763
0.014,0.020889415649724245,1.0,5.763232462976062,0.374620166945104,1.3210680752009825,0.961051350560858,0.5876611643469452,5.429642192183731
0.0145,0.020874415649724243,1.0,5.809893635888726,0.38210050249321303,1.3198581872703983,0.9631636346291723,0.5907629601443793,5.479770606510299
0.015,0.020859415649724246,1.0,5.854788499742145,0.38949136869057055,1.318651823056165,0.9651000505856373,0.59384406265193,5.52810457971615
0.0155,0.020844415649724245,1.0,5.89810133669207,0.39679383630818904,1.3174486110434032,0.9668789488490729,0.5969055173864566,5.574829602568206
0.016,0.020829415649724244,1.0,5.939961836522086,0.40400898560069437,1.3162482844085792,0.9685164345262781,0.5999480904345216,5.620076256377324
0.0165,0.020814415649724246,1.0,5.980481223184755,0.411137846759145,1.315050614272302,0.9700266579742544,0.6029724417865808,5.663956534245019
0.017,0.020799415649724245,1.0,6.0197586412518955,0.41818143161669763,1.313855397379427,0.9714220905795071,0.6059791581432081,5.706570264709071
0.0175,0.020784415649724244,1.0,6.057895230903414,0.42514075200650864,1.31266243047481,0.9727137527552696,0.6089688182783384,5.748019259655101
0.018000000000000002,0.020769415649724246,1.0,6.094994002371317,0.4320168197617346,1.3114715103033066,0.9739114066575227,0.6119419930775087,5.788407188819726
0.0185,0.020754415649724245,1.0,6.131147362381533,0.43881061889919126,1.3102824553857317,0.975023717839082,0.6148991915192056,5.827827046625039
0.019,0.020739415649724244,1.0,6.166438340377244,0.44552314082742905,1.3090951033698055,0.9760584021650658,0.6178408682912371,5.8663623872694926
0.0195,0.020724415649724246,1.0,6.200964595463745,0.4521554364177247,1.3079092685545086,0.9770223493354312,0.62076752935291,5.904111448242549
0.02,0.020709415649724245,1.0,6.234769197791179,0.45870842655369004,1.3067248630298396,0.9779217071491335,0.6236794335973046,5.9411176034652415
0.0205,0.020694415649724244,1.0,6.267895931629203,0.46518303211893713,1.3055417988857978,0.9787619837379475,0.6265768365345228,5.9774249357456135
0.021,0.020679415649724246,1.0,6.3003892633769585,0.4715801739970779,1.3043599882123822,0.9795481241594197,0.6294599903014343,6.013078204803765
0.021500000000000002,0.020664415649724245,1.0,6.332294311601592,0.47790077307172435,1.3031793430995913,0.9802845767158215,0.6323291436708013,6.048122817324482
