Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,8.01940928622602,0.1593266039347392,1.1987783725044094,0.4845276237877862,0.841948634497993,7.94466354863559
0.0005,0.019288961104269697,1.0,7.045831780961787,0.16938217126254082,1.1987923692428308,0.5332180938175466,0.841926375723288,6.971067005741916
0.001,0.01926850655881515,1.0,6.364599537871173,0.1793174607085604,1.1984060762245976,0.5776340363207337,0.8425401156686366,6.290359288386653
0.0015,0.019248052013360606,1.0,5.91066971475677,0.18913391089046994,1.1976711577094807,0.6177123550749885,0.8437044536391743,5.837422272149916
0.002,0.01922759746790606,1.0,5.6198612775777805,0.19883294333730075,1.1966651608082428,0.653630687964472,0.845291258097072,5.5479620082605505
0.0025,0.019207142922451514,1.0,5.445347463133091,0.20841596231504483,1.1954544205782565,0.6856819542028215,0.8471902779056721,5.375054146268198
0.003,0.01918668837699697,1.0,5.353255296140582,0.21788435626967567,1.1940928890203277,0.7142118275008423,0.849311801726971,5.2847462768562625
0.0035,0.019166233831542426,1.0,5.320004255940705,0.22723949493287585,1.1926212418000353,0.7395773895342909,0.8515882288296495,5.25339804591813
0.004,0.01914577928608788,1.0,5.327986854528985,0.23648273449862015,1.1910717033641158,0.7621264850870322,0.8539664166941413,5.2633552020542655
0.0045000000000000005,0.019125324740633335,1.0,5.365139205203017,0.2456154117354945,1.1894671583335532,0.7821825723480291,0.8564087836520331,5.302520893605255
0.005,0.01910487019517879,1.0,5.422115165411875,0.254638851380641,1.1878256793053423,0.8000411651635989,0.8588860567739468,5.361523573171892
0.0055,0.019084415649724244,1.0,5.492663892955552,0.26355435714852027,1.1861594789300438,0.8159661286588034,0.8613785936179783,5.4340954459218045
0.006,0.019063961104269698,1.0,5.5716575034473035,0.27236322326496776,1.1844785072223096,0.8301921150624769,0.8638707214921131,5.515095326987915
0.006500000000000001,0.019043506558815152,1.0,5.6557412659790005,0.28106672272687794,1.182789230444121,0.8429249918425815,0.8663523889345841,5.601160048803535
0.007,0.019023052013360606,1.0,5.742270376788634,0.28966611567024525,1.1810966477759515,0.8543452845058432,0.8688160166572518,5.689638581541776
0.0075,0.01900259746790606,1.0,5.829229578374266,0.29816265203487974,1.1794044749607093,0.8646106497404968,0.8712561374562888,5.778511297202761
0.008,0.018982142922451515,1.0,5.9154507058909624,0.30655755561807735,1.1777147982227625,0.8738581675763377,0.8736698019705713,5.866607763063917
0.0085,0.01896168837699697,1.0,5.9998938648130835,0.31485204284275,1.1760294152997532,0.8822074515933743,0.876054579796908,5.952886302191516
0.009000000000000001,0.018941233831542423,1.0,6.081815128684579,0.3230473233181014,1.1743495518869538,0.8897626548261491,0.8784089350272737,6.03660196025161
0.0095,0.018920779286087878,1.0,6.160889010710633,0.3311445748723971,1.1726756689142854,0.8966143509755794,0.8807324534600163,6.117429116620832
0.01,0.018900324740633336,1.0,6.23684777642408,0.3391449687917801,1.1710081193022968,0.9028416113095532,0.8830248925307658,6.195100049713879
0.0105,0.01887987019517879,1.0,6.309515762790406,0.34704966526545483,1.16934709277198,0.9085134948333645,0.8852862486787136,6.269439299599655
0.011,0.018859415649724244,1.0,6.378828220451973,0.3548598238529117,1.167692588770991,0.9136903808561222,0.8875167826851331,6.340382519667518
0.0115,0.0188389611042697,1.0,6.444855994298486,0.3625765587035114,1.1660443794934892,0.9184250888346411,0.8897170561544886,6.408001172961466
0.012,0.018818506558815153,1.0,6.507675851516556,0.3702009839666146,1.1644022371336336,0.9227639971162049,0.8918876177018261,6.4723726247314755
0.0125,0.018798052013360607,1.0,6.56736836907159,0.37773419398028135,1.1627659368523668,0.9267478854103524,0.8940289992022853,6.5335780273766275
0.013000000000000001,0.01877759746790606,1.0,6.624071444731441,0.3851773085604512,1.1611351654006679,0.9304126731982062,0.8961418338851976,6.591755913651818
0.0135,0.018757142922451515,1.0,6.67793881683616,0.3925314219528326,1.1595095923635252,0.9337900492186403,0.898226759776088,6.647060645427328
0.014,0.01873668837699697,1.0,6.729112382756752,0.39979757179171344,1.1578889163000867,0.9369080206513268,0.9002843604383368,6.699634691226003
0.0145,0.018716233831542424,1.0,6.7777387407809675,0.4069767957113817,1.1562728357695002,0.9397914080644131,0.9023152032022352,6.749625195379471
0.015,0.018695779286087878,1.0,6.823968814291373,0.41407013134612514,1.1546610493309137,0.9424622500901519,0.9043198392794427,6.7971836023832415
0.0155,0.018675324740633333,1.0,6.867957499811961,0.4210786163302317,1.153053255543475,0.9449401527421292,0.906298803870175,6.842465305109113
0.016,0.018654870195178787,1.0,6.909810653809777,0.42800320181644463,1.1514492404091723,0.9472425781038021,0.908252510317939,6.885576564043594
0.0165,0.018634415649724245,1.0,6.949743185326788,0.43484500766856216,1.1498486139756512,0.9493851450897418,0.9101815715583051,6.926732807486563
0.017,0.0186139611042697,1.0,6.987892578045103,0.4416050447438873,1.148251120165455,0.9513818159094785,0.9120864214787512,6.966071908646088
0.0175,0.018593506558815153,1.0,7.0243507563598735,0.4482842495735444,1.1466565820358374,0.9532450977334048,0.9139673877822627,7.0036861042200504
0.018000000000000002,0.018573052013360607,1.0,7.059211478650723,0.4548835586886579,1.145064822644051,0.954986223658469,0.9158247889250002,7.039669450588596
0.0185,0.01855259746790606,1.0,7.092570204014392,0.461403908620352,1.1434756650473492,0.9566153003978691,0.9176589341568834,7.07411769060956
0.019,0.018532142922451516,1.0,7.124523967222819,0.46784623589975133,1.1418889323029853,0.9581414370666871,0.9194701235596754,7.107128128635445
0.0195,0.01851168837699697,1.0,7.155171261904717,0.47421147705798006,1.1403044474682122,0.95957285767103,0.9212586480825586,7.138799513750031
0.02,0.018491233831542424,1.0,7.184611931951702,0.4805005686261626,1.1387220336002832,0.9609169995295697,0.9230247895752075,7.169231931225652
0.0205,0.01847077928608788,1.0,7.212947071147857,0.48671444713542333,1.1371415137564518,0.9621805995340077,0.9247688208183558,7.198526702200043
0.021,0.018450324740633333,1.0,7.240228636782374,0.4928539428293536,1.135562792541652,0.9633697581559242,0.9264909171132361,7.226735950210181
0.021500000000000002,0.018429870195178787,1.0,7.266560820365522,0.49892007548323336,1.1339856911667978,0.9644900494039127,0.9281913382502219,7.253964071997427
0.022,0.01840941564972424,1.0,7.291992369663302,0.5049136943379126,1.1324101220749787,0.9655465220489884,0.9298702382883569,7.280259957338529
0.0225,0.0183889611042697,1.0,7.316567277369691,0.5108356340513611,1.130836006299258,0.966543776958274,0.9315277578226422,7.305667729558427
0.023,0.018368506558815154,1.0,7.340330037977114,0.5166867292815488,1.1292632648726988,0.9674860146481247,0.9331640334178021,7.330232007546821
0.0235,0.018348052013360608,1.0,7.363325618450459,0.5224678146864454,1.1276918188283644,0.9683770755313829,0.9347791976172166,7.353997876445997
0.024,0.018327597467906062,1.0,7.385599430536625,0.5281797249240207,1.1261215891993186,0.9692204756260342,0.9363733789513533,7.3770108599734225
0.0245,0.018307142922451516,1.0,7.407197304714269,0.5338232946522444,1.124552497018624,0.9700194382875466,0.9379467019457026,7.399316894383761
0.025,0.01828668837699697,1.0,7.428165465779471,0.5393993585290865,1.1229844633193444,0.97077692245193,0.9394992871282113,7.420962304066041
0.025500000000000002,0.018266233831542425,1.0,7.448538769388553,0.5449086900145327,1.1214174279029696,0.9714956401406579,0.9410312328057087,7.441982030536939
0.026000000000000002,0.01824577928608788,1.0,7.4683536520797436,0.5503521335384107,1.119851328506844,0.9721780986229166,0.9425426362205782,7.462412592278976
0.0265,0.018225324740633334,1.0,7.487646975233137,0.5557305363445211,1.1182861026362518,0.9728266084267122,0.9440335916925043,7.482290927840792
0.027,0.018204870195178788,1.0,7.5064383914762525,0.5610446393761027,1.1167217156220945,0.9734432884241027,0.9455041644089396,7.501636752555322
0.0275,0.018184415649724242,1.0,7.524747719522277,0.5662951835763945,1.115158132795274,0.9740300961895066,0.9469544178044241,7.520469945129912
0.028,0.018163961104269696,1.0,7.5425949366879355,0.5714829098886358,1.1135953194866923,0.9745888423144063,0.9483844135628652,7.538810540167719
0.0285,0.01814350655881515,1.0,7.560000171728668,0.5766085592560654,1.1120332410272509,0.9751212032864547,0.9497942116197197,7.556678721006259
0.029,0.018123052013360605,1.0,7.57698369798756,0.5816728726219222,1.1104718627478518,0.9756287330924995,0.9511838701640791,7.5740948128695615
0.029500000000000002,0.018102597467906063,1.0,7.593565926861556,0.5866765909294456,1.1089111499793969,0.9761128736857244,0.9525534456406612,7.591079276337468
