Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,14.926741757140102,0.42790501063691055,1.1522677859838033,0.9473851724980131,0.9072580854063627,14.90186962116045
0.0005,0.018769415649724244,1.0,12.505434719369834,0.434748024467318,1.1521222454515008,0.9498283314416988,0.9074352897551734,12.480676636446022
0.001,0.018729415649724242,1.0,10.572769353978671,0.44150918676543044,1.1516059597967971,0.9520264016678598,0.9080625318163678,10.548413745083625
0.0015,0.018689415649724244,1.0,9.046065634684014,0.4481894767807556,1.1507335680586632,0.9540062010089726,0.9091175658412174,9.022382609561284
0.002,0.018649415649724242,1.0,7.848240700484825,0.45478986128049287,1.149532085961165,0.9557934482057736,0.910560621072411,7.825468560449322
0.0025,0.018609415649724244,1.0,6.91243484185872,0.46131129698802226,1.1480350081910513,0.9574117840564874,0.9123425453995015,6.890772693570584
0.003,0.018569415649724242,1.0,6.1825810575722135,0.4677547271949735,1.14627922328906,0.9588825250759345,0.9144095553357974,6.162185381387546
0.0035,0.018529415649724244,1.0,5.61325089765414,0.4741210857570456,1.1443016163470294,0.9602244420020081,0.9167081740785389,5.594236018185377
0.004,0.018489415649724242,1.0,5.16862326744721,0.48041129404275423,1.1421365792574207,0.9614537373256027,0.9191887713479958,5.151064561598291
0.0045000000000000005,0.018449415649724243,1.0,4.820699953213668,0.486626263212442,1.1398151951564337,0.9625842945960148,0.9218068448134734,4.804638143456611
0.005,0.01840941564972424,1.0,4.547927155551366,0.4927668931442191,1.1373644166891426,0.9636278813214411,0.9245240681106064,4.533373320634363
0.0055,0.018369415649724243,1.0,4.333815987796111,0.49883407238274813,1.1348070342276257,0.9645944329760353,0.9273082540910069,4.320756481663006
0.006,0.01832941564972424,1.0,4.16537124926103,0.5048286815010605,1.1321628552521465,0.9654924659283263,0.9301319187664007,4.153771695610287
0.006500000000000001,0.018289415649724243,1.0,4.033094293391031,0.5107515861266567,1.1294472108474822,0.9663290421216305,0.9329736784152299,4.022904098953024
0.007,0.01824941564972424,1.0,3.929248427214741,0.5166036448136343,1.1266735907438221,0.9671103130897268,0.9358152056322666,3.920403484309397
0.0075,0.018209415649724243,1.0,3.8478632551648717,0.5223857062029735,1.1238529629836427,0.9678415333312008,0.9386417742406897,3.8402887390110925
0.008,0.01816941564972424,1.0,3.7845146698258234,0.528098604790267,1.1209937513525285,0.9685271572093301,0.94144204853457,3.7781274850527553
0.0085,0.018129415649724243,1.0,3.7353917200357505,0.5337431708835976,1.1181035857603365,0.9691711564025921,0.9442061721222034,3.7301019158407787
0.009000000000000001,0.018089415649724244,1.0,3.697694555421181,0.5393202211891726,1.1151882059516587,0.9697769288297736,0.946926708838553,3.6934069906074574
0.0095,0.018049415649724242,1.0,3.6692497332169602,0.544830560733317,1.1122521754939663,0.9703474470231123,0.9495977963874872,3.6658652172344985
0.01,0.018009415649724244,1.0,3.648141850473331,0.5502749895562413,1.109299628679178,0.9708853938001972,0.9522143646823752,3.645557896724118
0.0105,0.017969415649724242,1.0,3.632912880809625,0.5556542977028455,1.1063337591630191,0.971393127572448,0.9547725266490442,3.631024502138207
0.011,0.017929415649724244,1.0,3.622487885556943,0.5609692601739268,1.1033569470254891,0.9718727270203525,0.9572693660062809,3.621188201209428
0.0115,0.017889415649724242,1.0,3.615903056317008,0.5662206456970592,1.1003713562044257,0.9723260882878937,0.9597023634147371,3.6150836682342224
0.012,0.017849415649724244,1.0,3.6123051346164066,0.5714092250565826,1.097378921264109,0.9727549414099788,0.9620693827737539,3.611856467983341
0.0125,0.017809415649724242,1.0,3.6111857445368263,0.5765357408980505,1.0943807990995644,0.9731607979440215,0.9643690590453107,3.6109973852973023
0.013000000000000001,0.017769415649724243,1.0,3.61207454080239,0.5816009326318271,1.0913780667458193,0.9735450514490548,0.9666001956711864,3.6120354084378836
0.0135,0.01772941564972424,1.0,3.6145350577661612,0.5866055337658955,1.0883717274731168,0.973908988030976,0.9687617511336687,3.6145350577661612
0.014,0.017689415649724243,1.0,3.618183867747701,0.5915502803010038,1.0853626643841214,0.9742537915627886,0.9708528621169754,3.618183867747701
0.0145,0.01764941564972424,1.0,3.622762772096063,0.5964358860931838,1.0823514734268054,0.9745805307201606,0.9728729392977367,3.622762772096063
0.015,0.017609415649724243,1.0,3.6280819212026993,0.6012630494083725,1.0793385934798216,0.9748901828170329,0.9748215503385744,3.6280819212026993
0.0155,0.01756941564972424,1.0,3.633951172226196,0.6060324685125069,1.0763244634218228,0.9751836596309363,0.9766983051334833,3.633951172226196
0.016,0.017529415649724243,1.0,3.6402021491216807,0.6107448284905979,1.073309471299508,0.9754618057365735,0.9785028856711465,3.6402021491216807
0.0165,0.01748941564972424,1.0,3.6466812960085404,0.6154008307238473,1.0702939701514091,0.9757254090494492,0.9802350310414112,3.6466812960085404
0.017,0.017449415649724243,1.0,3.6532825851699173,0.620001158765072,1.0672782033499175,0.9759751933846781,0.9818945734160286,3.6532825851699173
0.0175,0.017409415649724244,1.0,3.6599500635373636,0.6245464616361643,1.064262299215972,0.976211820617305,0.9834814275979075,3.6599500635373636
0.018000000000000002,0.017369415649724242,1.0,3.6666275757807614,0.6290373883590163,1.0612463860705112,0.9764359107626679,0.9849955207732075,3.6666275757807614
0.0185,0.017329415649724244,1.0,3.67325876184222,0.6334745879555205,1.0582305922344735,0.9766480451301187,0.9864367925120899,3.67325876184222
0.019,0.017289415649724242,1.0,3.679787058793866,0.637858709447569,1.0552150460287977,0.9768487692084518,0.987805194768151,3.679787058793866
0.0195,0.017249415649724244,1.0,3.6861740523019346,0.6421903575511623,1.052199834086796,0.9770385862521397,0.9891007092852439,3.6861740523019346
0.02,0.017209415649724242,1.0,3.692377182388616,0.6464702188223627,1.049185052171259,0.9772179790783873,0.9903233225716421,3.692377182388616
0.0205,0.017169415649724244,1.0,3.6983728043471653,0.6506989238553758,1.0461707528401145,0.9773873915364976,0.9914730463287083,3.6983728043471653
0.021,0.01712941564972424,1.0,3.704150332044817,0.6548770605495807,1.0431569589176226,0.9775472338356616,0.9925499075879305,3.704150332044817
0.021500000000000002,0.017089415649724243,1.0,3.7096991674650077,0.6590052168043565,1.0401436932280432,0.9776978921361817,0.993553935576051,3.7096991674650077
0.022,0.01704941564972424,1.0,3.7150087038054633,0.6630839805190822,1.0371309785956366,0.9778397302043946,0.9944851617141215,3.7150087038054633
0.0225,0.017009415649724243,1.0,3.720068328714281,0.6671139395931374,1.0341188378446629,0.9779730909384843,0.9953436196165184,3.720068328714281
0.023,0.01696941564972424,1.0,3.724867427661643,0.6710956819259006,1.0311072937993822,0.978098297776583,0.9961293450899157,3.724867427661643
0.0235,0.016929415649724243,1.0,3.7293953874497583,0.6750297954167513,1.0280963692840543,0.9782156559974438,0.9968423761322162,3.7293953874497583
0.024,0.01688941564972424,1.0,3.733633428468308,0.6789168171834011,1.0250861055730967,0.9783254505641811,0.9974827492287018,3.733633428468308
0.0245,0.016849415649724243,1.0,3.7375900163697438,0.6827573436887274,1.0220764824371935,0.9784279509462714,0.9980505156928011,3.7375900163697438
0.025,0.01680941564972424,1.0,3.7412782668922357,0.6865519946070338,1.0190674692756538,0.9785234131410575,0.9985457264616879,3.7412782668922357
0.025500000000000002,0.016769415649724242,1.0,3.744690496551404,0.6903012893966826,1.0160590825095612,0.9786120738290467,0.9989684234758044,3.744690496551404
0.026000000000000002,0.016729415649724244,1.0,3.7478190389734407,0.6940057475160367,1.0130513385599982,0.978694156954291,0.9993186502471693,3.7478190389734407
0.0265,0.016689415649724242,1.0,3.750656247632437,0.6976658884234584,1.010044253848048,0.9787698745171947,0.9995964518585438,3.750656247632437
0.027,0.016649415649724244,1.0,3.753194498658886,0.7012822315773107,1.0070378447947939,0.9788394273117076,0.9998018749625776,3.753194498658886
0.0275,0.016609415649724242,1.0,3.75542619371827,0.7048552964359559,1.0040321278213182,0.9789030056113656,0.9999349677809302,3.75542619371827
0.028,0.016569415649724244,1.0,3.7573437629612827,0.7083856024577566,1.0010271193487048,0.9789607898082472,0.9999957801033741,3.7573437629612827
0.0285,0.016529415649724242,1.0,3.758939668044319,0.7118736691010754,0.9980228357980361,0.9790129510085521,0.9999843632868739,3.758939668044319
0.029,0.016489415649724243,1.0,3.760206405221475,0.715320015824275,0.9950192935903953,0.9790596515881934,0.9999007702546453,3.760206405221475
0.029500000000000002,0.01644941564972424,1.0,3.7611336861240865,0.7187251549012184,0.9920165154961758,0.9791010456270334,0.9997450559007088,3.7611336861240865
0.03,0.016409415649724243,1.0,3.7616295448262265,0.7220895742600068,0.9890147081070916,0.9791372937635444,0.9995172934481104,3.7616295448262265
0.0305,0.01636941564972424,1.0,3.761640604629985,0.7254137566150171,0.9860139913004364,0.9791685411005883,0.9992175662426229,3.761640604629985
0.031,0.016329415649724243,1.0,3.761143083167912,0.7286981751275283,0.9830144185727466,0.9791949191499261,0.9988459600943126,3.761143083167912
0.0315,0.01628941564972424,1.0,3.7601133043716284,0.7319433029588193,0.980016043420558,0.979216553070008,0.9984025659177239,3.7601133043716284
0.032,0.016249415649724243,1.0,3.7585277149254046,0.7351496132701688,0.9770189193404067,0.9792335620316387,0.9978874797268691,3.7585277149254046
0.0325,0.01620941564972424,1.0,3.756366589128359,0.7383175746209246,0.9740230915277028,0.9792460584155213,0.9973008009048876,3.756366589128359
0.033,0.016169415649724243,0.0,3.753482416768983,0.7323838933734694,0.9710288932793508,0.9784393001127092,0.996642699901523,3.753482416768983
0.0335,0.01612941564972424,0.0,3.7489643706656537,0.7162139140938031,0.9680383786954077,0.9765812519280562,0.9959138190543273,3.7489643706656537
0.034,0.016089415649724242,0.0,3.7427251224353837,0.7004010479238567,0.9650517513761947,0.9745676996300268,0.9951144796725148,3.7427251224353837
0.0345,0.016049415649724244,0.0,3.7348680495147795,0.6849372473061925,0.9620687876695294,0.9723863663695387,0.994244892524563,3.7348680495147795
0.035,0.016009415649724242,0.0,3.72546372509576,0.6698146983532524,0.9590893396222993,0.9700241496495915,0.9933052714698417,3.72546372509576
0.035500000000000004,0.01596941564972424,0.0,3.7145366520403793,0.6550260948465558,0.9561133650906698,0.9674671409604907,0.9922958531053406,3.7145366520403793
0.036000000000000004,0.015929415649724242,0.0,3.7021121822956617,0.6405641305676228,0.9531408219308065,0.9647005264988668,0.9912168697227185,3.7021121822956617
0.0365,0.015889415649724244,0.0,3.688216478673471,0.6264214992979733,0.9501716679988748,0.961708552118101,0.9900685493199426,3.688216478673471
0.037,0.015849415649724242,0.0,3.6728571796144593,0.612591164244374,0.9472059050817581,0.9584745543901771,0.9888511341670546,3.6728571796144593
0.0375,0.015809415649724243,0.0,3.6560373499546994,0.599065977613961,0.9442435474839616,0.95498087028741,0.987564872011307,3.6560373499546994
0.038,0.01576941564972424,0.0,3.637730318353833,0.5858394204518131,0.9412846797467039,0.9512090050489707,0.9862100446702116,3.637730318353833
0.0385,0.015729415649724243,0.0,3.6179098519340838,0.5729049913980074,0.938329388423988,0.9471395187469767,0.9847869426713627,3.6179098519340838
0.039,0.01568941564972424,0.0,3.596551122612351,0.5602561890926208,0.9353777600698172,0.9427520310907043,0.9832958644256236,3.596551122612351
0.0395,0.015649415649724243,0.0,3.5736223204986888,0.5478867020714742,0.9324299007835097,0.9380253102917483,0.9817371267674947,3.5736223204986888
0.04,0.015609415649724243,0.0,3.5490912025991586,0.5357901403486264,0.9294859215759942,0.9329372351495407,0.9801110589760527,3.5490912025991586
0.0405,0.015569415649724243,0.0,3.522907159688644,0.5239606410233291,0.9265459803929863,0.9274650947194157,0.9784180280142898,3.522907159688644
0.041,0.015529415649724243,0.0,3.4950193454143754,0.5123924091761951,0.923610241008478,0.9215855470862828,0.9766584188848687,3.4950193454143754
0.0415,0.015489415649724243,0.0,3.4653793869910463,0.5010796498878369,0.9206788671964607,0.915274704235758,0.9748326315630531,3.4653793869910463
0.042,0.015449415649724242,0.0,3.433937197095816,0.49001670469825714,0.9177520330251326,0.9085083402712534,0.9729410877140046,3.433937197095816
0.0425,0.015409415649724242,0.0,3.400642824214913,0.4791978712799655,0.9148299191831926,0.9012619747296744,0.9709842293346339,3.400642824214913
0.043000000000000003,0.015369415649724242,0.0,3.3654372375284844,0.46861786742674916,0.9119127355709996,0.8935113598579686,0.9689625353816614,3.3654372375284844
0.043500000000000004,0.015329415649724242,0.0,3.328262021849111,0.45827152789762715,0.9090006994747348,0.8852325997927816,0.9668765092156499,3.328262021849111
0.044,0.015289415649724244,0.0,3.2890628166297167,0.4481536874516186,0.9060940281805796,0.8764023573520265,0.9647266738266009,3.2890628166297167
0.0445,0.015249415649724242,0.0,3.247788767673213,0.438259275556595,0.9031929410283538,0.8669982326596596,0.9625135733330409,3.247788767673213
0.045,0.015209415649724244,0.0,3.204388068322294,0.42858321192371557,0.9002976711093932,0.856999036336197,0.9602377824551571,3.204388068322294
0.0455,0.015169415649724242,0.0,3.158812075027077,0.4191207273773678,0.8974084564632968,0.846385460737159,0.957899900779027,3.158812075027077
0.046,0.015129415649724243,0.0,3.111017612558252,0.4098672179338535,0.8945255354638899,0.8351404325781078,0.9555005493232834,3.111017612558252
0.0465,0.015089415649724242,0.0,3.0609674995618072,0.40081807960947446,0.8916491464849978,0.8232494099516582,0.9530403701702822,3.0609674995618072
0.047,0.015049415649724243,0.0,3.0086364918186983,0.3919688129768037,0.8887795139615176,0.8107009413040847,0.9505200139414549,3.0086364918186983
0.0475,0.015009415649724243,0.0,2.95399273402377,0.3833148555007808,0.8859168958883603,0.7974869620947728,0.9479401814250111,2.95399273402377
0.048,0.014969415649724243,0.0,2.897019066736071,0.37485180695956455,0.8830615318846435,0.7836034962915069,0.9453015786993351,2.897019066736071
0.0485,0.014929415649724243,0.0,2.8377273573157074,0.36657562201086885,0.8802136063762429,0.769051424836543,0.9426048796104574,2.8377273573157074
0.049,0.014889415649724243,0.0,2.7761367226148135,0.35848225531240757,0.8773733037890337,0.7538365146023164,0.9398507735055335,2.7761367226148135
0.0495,0.014849415649724243,0.0,2.7122738938043542,0.3505676615218945,0.8745408085488913,0.7379697748376864,0.9370399651217362,2.7122738938043542
0.05,0.014809415649724244,0.0,2.6461688855446375,0.3428277962855708,0.8717163176994784,0.7214677619087232,0.9341731874216754,2.6461688855446375
