Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.3071169518283066,0.08700632342614356,1.2826374924638915,0.16659471849847193,0.6804641914148948,3.0748095192003233
0.0005,0.020283748983057577,1.0,2.4007418555844176,0.0979269370968171,1.2830602674424725,0.2248421700096968,0.6795075399815838,2.1674196252050453
0.001,0.02025808231639091,1.0,2.0318399059358416,0.1087169257736613,1.2822168671555143,0.2866443749331655,0.6814145595717072,1.8005399163272653
0.0015,0.020232415649724243,1.0,1.923664016210634,0.11937785188555576,1.2806270490274243,0.34921167145857857,0.6849938374166384,1.6961520379499286
0.002,0.020206748983057576,1.0,1.9522409098230646,0.1299112591941666,1.2786120445122346,0.4102601455935883,0.6895013146108504,1.7294850818876135
0.0025,0.02018108231639091,1.0,2.0538973546123187,0.14031867299765388,1.2763732054638106,0.46814241732056744,0.6944714052066333,1.8363670870419158
0.003,0.020155415649724243,1.0,2.196007979551622,0.1506016003082555,1.2740223757817721,0.5218131318655251,0.6996469502836531,1.9838979106755084
0.0035,0.020129748983057576,1.0,2.3602871226327147,0.16076153030990728,1.2716219987935757,0.5707421043358855,0.704885959085531,2.153640932162955
0.004,0.020104082316390912,1.0,2.535693245192768,0.17079993408274707,1.2692073622254039,0.6147918921810722,0.7101095844945609,2.334471460037373
0.0045000000000000005,0.020078415649724245,1.0,2.71508471737346,0.18071826482407982,1.2667988165063317,0.6540949154755812,0.715273566043283,2.5192017827698163
0.005,0.02005274898305758,1.0,2.893552770341294,0.19051796005254115,1.2644083521007308,0.6889492510840359,0.7203528933575039,2.7028976319237863
0.0055,0.02002708231639091,1.0,3.0680289223716395,0.20020043658346037,1.2620419604221456,0.7197386424940831,0.7253360439124747,2.8824792916730013
0.006,0.020001415649724245,1.0,3.236245381643409,0.20976709972836294,1.25970311228447,0.746879427178476,0.73021717387904,3.055673747850447
0.006500000000000001,0.019975748983057578,1.0,3.396966438156,0.2192193316603645,1.2573926086950662,0.7707844635838172,0.7349961799565942,3.2212460114402974
0.007,0.01995008231639091,1.0,3.549381634800486,0.22855850095159594,1.255110334695467,0.7918437692332824,0.7396748685262671,3.3783882928860685
0.0075,0.019924415649724244,1.0,3.6930996178382243,0.23778596589597842,1.2528553765815855,0.8104138139174188,0.7442566341351382,3.5267134841673884
0.008,0.019898748983057577,1.0,3.828116479349764,0.24690305467801507,1.2506261613181533,0.8268133894981553,0.748746109051708,3.6662231125065987
0.0085,0.01987308231639091,1.0,3.954547057429843,0.25591108289589026,1.2484210848870056,0.8413238295177853,0.7531478583342526,3.7970373131173836
0.009000000000000001,0.019847415649724243,1.0,4.072729569335767,0.264811376622766,1.246238266051298,0.8541908380753003,0.7574668653282006,3.9194999425265005
0.0095,0.019821748983057576,1.0,4.1830433321403175,0.27360521486063605,1.2440759325936064,0.8656277076724519,0.7617077565142453,4.033995524982279
0.01,0.01979608231639091,1.0,4.285912103228538,0.28229385889023145,1.2419323854895616,0.8758188458783308,0.7658748834053206,4.140952680229199
0.0105,0.019770415649724243,1.0,4.38182814088986,0.2908785699922833,1.2398059257147953,0.8849232862918113,0.7699724719682803,4.240868334732108
0.011,0.019744748983057576,1.0,4.47121062677702,0.2993605637186084,1.237695129839594,0.893078090824268,0.7740041010021543,4.334165640369734
0.0115,0.019719082316390912,1.0,4.554784789944022,0.3077411466648067,1.235598047486575,0.9004011794442937,0.7779742400820541,4.421574594784558
0.012,0.019693415649724245,1.0,4.6329337110427975,0.31602150882070434,1.2335135261638106,0.9069943621209668,0.7818857323941734,4.5034814089853
0.0125,0.01966774898305758,1.0,4.706014603850078,0.3242028216519578,1.2314405307485978,0.9129454832415297,0.7857411229072293,4.580246094903348
0.013000000000000001,0.01964208231639091,1.0,4.774411854127782,0.33228625662422345,1.2293780261182334,0.918330424635787,0.7895428845364121,4.652255725008997
0.0135,0.019616415649724245,1.0,4.838534026369257,0.34027298520315763,1.2273249771500143,0.9232148500468718,0.7932934190549819,4.719921440467675
0.014,0.019590748983057578,1.0,4.898811152003767,0.3481641788544168,1.2252803487212374,0.927655693405738,0.7969950579201508,4.783675740621829
0.0145,0.01956508231639091,1.0,4.955616861133242,0.3559609830182643,1.22324325355516,0.9317024509781469,0.800649798968426,4.84389437003695
0.015,0.019539415649724244,1.0,5.009277232267898,0.36366454949725857,1.2212129268009049,0.935398261308495,0.80425936406471,4.900905229452821
