Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.67129895397369,0.13632085416452444,1.238459462182276,0.40496841607743667,0.7725483395829588,6.53284275411466
0.0005,0.019789415649724244,1.0,5.76189753403076,0.14665160072591987,1.2385514733505674,0.4620328970397403,0.7723727782490942,5.623270963261536
0.001,0.019769415649724245,1.0,5.171231888993668,0.15685877776206428,1.2381537155455296,0.5150726936237282,0.773131231087436,5.033341067275643
0.0015,0.019749415649724242,1.0,4.816815299416849,0.16694386373675232,1.2373454034825224,0.5634907859764635,0.7746686377828745,4.680413614477468
0.002,0.019729415649724243,1.0,4.623603660013986,0.1769083185246379,1.236233069939998,0.607151853616857,0.7767757466668962,4.489237986806236
0.0025,0.019709415649724244,1.0,4.539372638656155,0.1867535851901718,1.2349044134252696,0.64619407298028,0.7792796662133201,4.4074188685943705
0.003,0.019689415649724245,1.0,4.528501649589551,0.1964810895823732,1.233426341636278,0.6809130110350973,0.7820485721212144,4.399205348956334
0.0035,0.019669415649724242,1.0,4.566979366473515,0.2060922399325242,1.2318472761110555,0.7116814318388076,0.784987362239536,4.440492248349774
0.004,0.019649415649724243,1.0,4.638060142201461,0.21558842841781273,1.2302023769165482,0.738899044584411,0.7880274626478859,4.514466516203695
0.0045000000000000005,0.019629415649724244,1.0,4.73027092183376,0.22497102977574662,1.2285161473533022,0.7629601333400885,0.7911214815952156,4.609608739065255
0.005,0.019609415649724245,1.0,4.835456110152192,0.23424140283548628,1.2268059618153901,0.7842363697037823,0.7942362227399832,4.7177310807460575
0.0055,0.019589415649724242,1.0,4.947881387061483,0.24340088984691566,1.225083840716674,0.8030675941513533,0.7973490585929237,4.833077440123436
0.006,0.019569415649724243,1.0,5.063457879132738,0.25245081762915067,1.2233581144855579,0.8197586009284952,0.8004446107738257,4.951544317660834
0.006500000000000001,0.019549415649724244,1.0,5.17940564593178,0.26139249492286404,1.2216342343688478,0.8345789754242311,0.8035130646229386,5.070342586453429
0.007,0.019529415649724245,1.0,5.2935840683707065,0.2702272205310008,1.2199161974487098,0.8477654227403006,0.8065474643988003,5.1873252639231255
