Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.156080202806679,0.21148910156633016,1.1626376606107327,0.6644248276363479,0.8941959654042725,7.122407061918064
0.0005,0.01880759746790606,1.0,7.524962560247544,0.22092073629627573,1.1619072073861376,0.6940624618528247,0.8951442247856889,7.491952924103696
0.001,0.01880577928608788,1.0,7.892404797487944,0.2302395566681381,1.161193381368489,0.7207144758182249,0.8960667752119715,7.860037184389993
0.0015,0.018803961104269698,1.0,8.253959288927687,0.2394469101260036,1.160501787056983,0.7446426689655213,0.8969567054060597,8.222207689923302
0.002,0.018802142922451515,1.0,8.606010710244794,0.24854413351695287,1.1598363542817247,0.7661090055442057,0.897809359399708,8.574846236037285
0.0025,0.018800324740633333,1.0,8.946337536873331,0.2575325405828204,1.1591987324716748,0.7853643691146022,0.8986230543176484,8.915730508895304
0.003,0.018798506558815153,1.0,9.273169786137087,0.26641343494997444,1.1585898836409418,0.8026436309743026,0.8993969952270101,9.243090354085579
0.0035,0.01879668837699697,1.0,9.585455897723191,0.27518810185539416,1.1580097800291893,0.8181621602758784,0.9001316376605089,9.55587488535022
0.004,0.018794870195178788,1.0,9.882594183187553,0.28385780722507675,1.1574578617502398,0.8321150114670602,0.9008280870921694,9.853483508466066
0.0045000000000000005,0.018793052013360605,1.0,10.16422633094621,0.2924238223486515,1.1569333561325967,0.8446773039809453,0.9014876869318382,10.135559140117273
0.005,0.018791233831542426,1.0,10.430446321892287,0.3008873734609185,1.1564350035915374,0.8560049089077022,0.9021123586052627,10.402197348097225
0.0055,0.018789415649724243,1.0,10.68147453622205,0.3092496834037739,1.1559615140771669,0.8662361625361766,0.9027040245070308,10.653620067502459
0.006,0.01878759746790606,1.0,10.917611703816354,0.31751195662091036,1.1555116183840561,0.8754934108556272,0.9032645461902867,10.890129511929615
