Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,8.94166112046716,0.2102798370898439,1.1223788809030173,0.6197760701600173,0.9400936380357005,8.93471137175195
0.0005,0.018297415649724244,1.0,8.545903982711474,0.2197259363960444,1.1220626252938466,0.6519087738107889,0.9404028620254961,8.539084771135105
0.001,0.018285415649724246,1.0,8.278978469100405,0.22905904748567843,1.121563943063674,0.6809311911188413,0.9408888309872474,8.27236257846204
0.0015,0.018273415649724244,1.0,8.109819403299392,0.2382805226657405,1.120921553195496,0.7070868445176514,0.9415119118911555,8.10346089051389
0.002,0.018261415649724246,1.0,8.0148276393703,0.2473916963928379,1.1201673036368482,0.7306317183563553,0.9422392765465981,8.008764804450921
0.0025,0.018249415649724245,1.0,7.97551025711465,0.25639388868593127,1.1193277614964394,0.7518194658242119,0.9430435413449955,7.969768257753472
0.003,0.018237415649724247,1.0,7.977919298617724,0.2652884026105148,1.1184238325511984,0.7708909858476272,0.9439031835355429,7.972512990248477
0.0035,0.018225415649724245,1.0,8.011180544590717,0.2740765263555651,1.117472301979713,0.7880700247119917,0.9448010330703485,8.006116681905581
0.004,0.018213415649724247,1.0,8.066933538863644,0.2827595331058914,1.116486304428382,0.8035607159627695,0.9457237635224733,8.062212706794583
0.0045000000000000005,0.018201415649724245,1.0,8.138945999936235,0.291338678090328,1.115475725169088,0.8175469848685858,0.9466614275866929,8.13456426728814
0.005,0.018189415649724247,1.0,8.22198808709522,0.2998152072216797,1.1144488455282704,0.8301939254914392,0.9476058470289844,8.217937979149346
0.0055,0.018177415649724245,1.0,8.312494149195595,0.30819034436104753,1.1134113067449998,0.8416479941339026,0.9485515020095663,8.308765856534768
0.006,0.018165415649724247,1.0,8.407437930004397,0.31646530296967895,1.1123678354371518,0.8520394132739415,0.9494938782366767,8.404019858121902
0.006500000000000001,0.018153415649724246,1.0,8.504456807240341,0.32464128578595036,1.1113220661543879,0.8614834305418769,0.9504295903484723,8.501336121870564
0.007,0.018141415649724244,1.0,8.602068302474947,0.3327194696553346,1.1102762432563391,0.8700816122171944,0.9513566006930749,8.599231485509438
0.0075,0.018129415649724246,1.0,8.698891379738782,0.34070102543660347,1.1092324104539064,0.8779239047689185,0.9522731220257172,8.696324395907983
0.008,0.018117415649724244,1.0,8.793857546565322,0.34858711786975516,1.1081921065605909,0.8850897466272022,0.953177872311927,8.791546069686353
0.0085,0.018105415649724246,1.0,8.886410809276784,0.3563788801123382,1.107156088269247,0.8916491282073802,0.9540702909873333,8.88434047816799
0.009000000000000001,0.018093415649724245,1.0,8.976069748926003,0.36407743929148395,1.1061249898324028,0.8976640090616353,0.9549499461322896,8.974226231752334
0.0095,0.018081415649724247,1.0,9.062471121959149,0.3716839068626488,1.105099264135213,0.9031892302648337,0.9558165787129469,9.060840184211623
0.01,0.018069415649724245,1.0,9.14533021499427,0.3791994075932465,1.1040792452567043,0.908273408718015,0.9566700428271792,9.143897763837206
0.0105,0.018057415649724247,1.0,9.224625505063214,0.38662501162639346,1.1030648867143222,0.9129595446415263,0.9575105165062557,9.223377671913894
0.011,0.018045415649724245,1.0,9.300347365652588,0.3939617872028915,1.102056129435859,0.9172858687625796,0.9583381857782847,9.299270504706925
0.0115,0.018033415649724247,1.0,9.372489333901651,0.4012108025635426,1.1010529143491075,0.9212864166935535,0.9591532340062078,9.371570018011932
0.012,0.018021415649724246,1.0,9.441098974064527,0.4083730929113243,1.1000551100377696,0.9249914883398704,0.9599558998213193,9.44032400067662
0.0125,0.018009415649724244,1.0,9.50626661569756,0.41544974533199847,1.0990625297964536,0.9284281446080455,0.960746460761307,9.505623006233959
0.013000000000000001,0.017997415649724246,1.0,9.56812345105152,0.42244175841542614,1.0980749349478953,0.931620519238869,0.9615252285398644,9.567598446625315
0.0135,0.017985415649724244,1.0,9.626805921404843,0.4293501286135236,1.0970920853596642,0.9345902228584675,0.9622925078420468,9.626386970348374
0.014,0.017973415649724246,1.0,9.68245438906395,0.4361758523782073,1.096113740899329,0.9373566369619186,0.9630485952413467,9.682129134382528
0.0145,0.017961415649724245,1.0,9.735212845611676,0.44291992616139353,1.0951396614344593,0.9399371700760039,0.9637937792885458,9.73496911257473
0.015,0.017949415649724246,1.0,9.785188128547114,0.4495832671475173,1.094169663327974,0.9423474651623407,0.9645282980347841,9.78501390870007
0.0155,0.017937415649724245,1.0,9.832599772389488,0.45616695065575497,1.0932034098975287,0.9446016409485267,0.965252497533893,9.832483222319615
0.016,0.017925415649724247,1.0,9.877601450492053,0.4626719476342133,1.092240660760962,0.946712419603196,0.9659666420095244,9.877530871149007
0.0165,0.017913415649724245,1.0,9.920308288998084,0.4690991601239256,1.0912812325230397,0.9486912877966109,0.966670946356299,9.920272112056907
0.017,0.017901415649724247,1.0,9.960837457187136,0.47544949016592514,1.090324941788528,0.9505486434441819,0.9673656195635962,9.960824235914519
0.0175,0.017889415649724245,1.0,9.999308011908443,0.4817238398012452,1.089371605162193,0.9522939126681118,0.9680508647629323,9.999306412102296
0.018000000000000002,0.017877415649724247,1.0,10.035840750852525,0.4879231110709192,1.0884210392488007,0.9539356529626641,0.9687268792726481,10.035840750852525
0.0185,0.017865415649724246,1.0,10.070558074654166,0.4940482060159803,1.0874730606531173,0.9554816443017686,0.9693938546399042,10.070558074654166
