Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,8.920599015215709,0.18914204478920052,1.1599182781436868,0.5780738850062175,0.8977045772622337,8.88936255368014
0.0005,0.018791415649724242,1.0,8.118580166971666,0.19884097990854943,1.15976709561242,0.6162614010278861,0.8978979006382874,8.08747648627826
0.001,0.01877341564972424,1.0,7.543750482048307,0.20842390304573596,1.1593131172511495,0.6506557313225031,0.898477322686886,7.51304382250069
0.0015,0.018755415649724244,1.0,7.140473531877734,0.21789220153195787,1.1586121936314862,0.6815009677386146,0.8993686881256318,7.110374848137473
0.002,0.018737415649724243,1.0,6.865545721405783,0.2272472468796462,1.1577151632152314,0.709094949109416,0.9005037091679717,6.836216246685581
0.0025,0.018719415649724243,1.0,6.686399330276285,0.23649039321904367,1.1566651149514644,0.7337518212294585,0.9018241670289777,6.657957629107334
0.003,0.018701415649724242,1.0,6.5783325911539805,0.24562297963288166,1.1554978796813464,0.7557803757264245,0.9032816376584221,6.550861728273103
0.0035,0.01868341564972424,1.0,6.52313901458715,0.25464632787191205,1.1542416520803365,0.7754707237716483,0.9048380510541137,6.496694173222412
0.004,0.018665415649724244,1.0,6.506896149169077,0.26356174508499436,1.1529191042739493,0.7930891970019124,0.9064629901922121,6.481510395602548
0.0045000000000000005,0.018647415649724244,1.0,6.519283108107431,0.27237052206792045,1.1515476170269365,0.8088755576463793,0.9081332790938279,6.494972773302361
0.005,0.018629415649724243,1.0,6.552478076291688,0.281073933947331,1.150140656849694,0.8230435071852907,0.9098311326429699,6.5292467900361135
0.0055,0.018611415649724242,1.0,6.600401972884736,0.28967324288586277,1.14870881356623,0.8357822306237939,0.911542755070897,6.578243671065309
0.006,0.01859341564972424,1.0,6.658789052571132,0.2981696906584977,1.1472595684358244,0.847257860453753,0.9132584780163789,6.637690943021026
0.006500000000000001,0.01857541564972424,1.0,6.7239628635543705,0.30656451154619363,1.1457993344852404,0.8576166734530848,0.9149702162546439,6.703906700120985
0.007,0.018557415649724244,1.0,6.793467814607828,0.31485891850134234,1.144332381016033,0.8669864462225324,0.9166726551609706,6.774431825311936
0.0075,0.018539415649724243,1.0,6.86535482765278,0.32305411059352074,1.1428620560261438,0.8754791471196377,0.9183617317919318,6.847314637647711
0.008,0.018521415649724243,1.0,6.937968597769758,0.3311512831959324,1.1413911539378505,0.8831929399714009,0.9200341663524922,6.920897831955241
0.0085,0.018503415649724242,1.0,7.010385870064508,0.33915160077160017,1.1399212050583705,0.8902135038714487,0.9216882255000538,6.994257155028626
0.009000000000000001,0.01848541564972424,1.0,7.081801604487943,0.34705622074568754,1.13845351444104,0.8966160663599086,0.923322497355699,7.066586818038099
0.0095,0.018467415649724244,1.0,7.1515623155403425,0.3548662905126954,1.136989114103196,0.9024666836838641,0.9249359304688861,7.137232843961861
0.01,0.018449415649724243,1.0,7.219231724907915,0.3625829493733966,1.1355286644171974,0.9078233677187859,0.9265279244851629,7.205758752032569
0.0105,0.018431415649724243,1.0,7.284631076501984,0.3702073023743675,1.1340723989075554,0.9127370800372093,0.9280983674046933,7.271985869705592
0.011,0.018413415649724242,1.0,7.347580344188332,0.3777404545621847,1.132620551098782,0.9172528087631775,0.9296471577050215,7.335734270596274
0.0115,0.01839541564972424,1.0,7.407969202265093,0.3851834912877521,1.1311732411757216,0.9214102749710933,0.9311743231978239,7.396893804170801
0.012,0.018377415649724244,1.0,7.465736058347591,0.3925375200660314,1.1297305120988463,0.9252446367221209,0.9326799769222843,7.455403100121832
0.0125,0.018359415649724244,1.0,7.520936141060913,0.3998035856674358,1.1282922229317514,0.9287869851004038,0.9341644221409192,7.511317701166131
0.013000000000000001,0.018341415649724243,1.0,7.573632158127225,0.40698273029471566,1.1268582254623118,0.9320649405037362,0.9356279625302131,7.56470062175769
0.0135,0.018323415649724242,1.0,7.623889605983305,0.41407599615062146,1.1254283714784017,0.9351030843230111,0.9370708945131043,7.615617653845939
0.014,0.01830541564972424,1.0,7.671773988821251,0.42108438662811615,1.124002516889684,0.9379233144270698,0.9384935032200946,7.664134584201631
0.0145,0.01828741564972424,1.0,7.717404176614135,0.4280089746346391,1.1225804376195592,0.9405451973400495,0.9398961452519895,7.710370587970425
0.015,0.018269415649724244,1.0,7.760890713991378,0.4348507711401995,1.121161927106536,0.9429862154333811,0.9412791496793218,7.754436491631878
