Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.6625180403270767,0.07912846506341548,1.2467590274985227,0.11339466600823854,0.7564399293919332,2.508272648365786
0.0005,0.019793533296783065,1.0,2.026789545119575,0.0901433083583395,1.2473831222498835,0.16107533558879222,0.7552063633035968,1.8713224119340421
0.001,0.01977765094384189,1.0,1.8318176364446936,0.1010263995356565,1.2468042763167901,0.2148406000365258,0.756350596766982,1.677483826476478
0.0015,0.019761768590900713,1.0,1.8545720762648887,0.11177931454333458,1.2455397023075105,0.2723256578211544,0.7588410183629564,1.7026997549767602
0.002,0.019745886237959538,1.0,2.00158512246577,0.12240361042189159,1.2438862503378698,0.33118222967373784,0.7620779875845356,1.8529013889219816
0.0025,0.01973000388501836,1.0,2.217291679317002,0.13290082566675118,1.2420466242250663,0.38938951705374764,0.7656537268049982,2.0721158032225
0.003,0.019714121532077186,1.0,2.47272229298724,0.14327248027655556,1.2401271714465927,0.4453584902116948,0.7693557661322348,2.331161849846587
0.0035,0.019698239179136007,1.0,2.751115794806206,0.15352007609349633,1.2381839176440352,0.4979808137840796,0.7730736855029577,2.6131691756983817
0.004,0.019682356826194833,1.0,3.0414651941254465,0.16364509737813004,1.2362478945565119,0.5465968867903065,0.776747729270461,2.907072486648545
0.0045000000000000005,0.019666474473253655,1.0,3.336094716766919,0.17364900954751258,1.234336414037082,0.5909146341897824,0.780345780224965,3.205165367890224
0.005,0.01965059212031248,1.0,3.6291397332604514,0.18353326224704444,1.2324597146959253,0.6309149550538509,0.783849924173956,3.501566739840374
0.0055,0.019634709767371302,1.0,3.916452121036635,0.19329928520042888,1.2306228000000836,0.6667614157491358,0.7872524964804857,3.7921221265677842
0.006,0.019618827414430128,1.0,4.194806189573229,0.20294849529463949,1.2288282302915743,0.6987287558482221,0.7905505640865049,4.073604116212982
0.006500000000000001,0.01960294506148895,1.0,4.462152512151684,0.212482285537272,1.227076081650441,0.7271477060480075,0.7937458125691292,4.343965972820134
0.007,0.01958706270854777,1.0,4.716936290344962,0.22190204120078771,1.2253657120564732,0.7523687122175561,0.7968411833171153,4.601656741508316
0.0075,0.019571180355606597,1.0,4.958329090501203,0.23120912494425858,1.223695397163635,0.7747370628019252,0.7998414771512142,4.845853518093423
0.008,0.01955529800266542,1.0,5.1859546073371545,0.24040488035157387,1.222062961964678,0.7945789424114698,0.8027521636938961,5.076186065673418
0.0085,0.019539415649724244,1.0,5.3997169066080355,0.2494906392541801,1.220466114924759,0.8121940397410508,0.8055787686799316,5.292564477044563
0.009000000000000001,0.019523533296783066,1.0,5.5998684316774785,0.2584677326403364,1.2189022943409875,0.8278523216819367,0.8083271421290067,5.4952474271200025
0.0095,0.01950765094384189,1.0,5.78677921347655,0.2673374433364241,1.2173690712941694,0.841793919022341,0.8110027473788413,5.684610726298068
0.01,0.019491768590900713,1.0,5.96098434439131,0.27610105416882474,1.21586401686511,0.8542304680911956,0.813610904891438,5.861195025444047
0.0105,0.01947588623795954,1.0,6.122964113147916,0.2847598020325888,1.2143850567325891,0.8653474441810161,0.8161561897990581,6.0254854088548395
0.011,0.01946000388501836,1.0,6.273785410918757,0.2933150192510931,1.212929302563694,0.8753063348392117,0.8186444484389555,6.178554634405026
0.0115,0.019444121532077186,1.0,6.414113817385207,0.30176793951739667,1.2114947750617646,0.8842479461008814,0.8210798404862943,6.3210725392388385
0.012,0.019428239179136008,1.0,6.544489885934581,0.310119753124208,1.2100798588578638,0.892294711557997,0.8234658116090401,6.4535832300036855
