Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.021785714285714294,0.013975205123408456,0.0,0.0,0.000350213013168568,1.125670362566864,0.005000002092231478,0.9368278398892518,-0.008381802945422779
0.022285714285714294,0.013986257754987403,0.0,0.0,0.00034270134129685595,1.1249830487008694,0.005000001946092326,0.9375169501497445,-0.00807169344113271
0.022785714285714295,0.01399731038656635,0.0,0.0,0.0003353554821603718,1.1243030445669364,0.005000001810299961,0.9381950124455609,-0.0077706344495157426
0.023285714285714295,0.014008363018145297,0.0,0.0,0.0003281718950466711,1.1236300570419604,0.005000001684113661,0.9388624359832065,-0.007478315353222905
0.023785714285714295,0.014019415649724245,0.0,0.0,0.0003211470392433096,1.1229637930028364,0.0050000015668451355,0.9395196224414224,-0.007194437178212114
0.024285714285714296,0.014030468281303193,0.0,0.0,0.00031427737403784287,1.1223039593264597,0.0050000014578549115,0.9401669661322868,-0.006918712344570276
0.024785714285714296,0.01404152091288214,0.0,0.0,0.0003075593587178267,1.1216502628897251,0.005000001356548968,0.940804854155443,-0.006650864427966373
0.025285714285714297,0.014052573544461088,0.0,0.0,0.00030099000885988136,1.1210025014959464,0.005000001262383552,0.941433578526894,-0.006390664091670121
0.025785714285714297,0.014063626176040034,0.0,0.0,0.0002945652669630328,1.1203603235937365,0.0050000011748382,0.9420535700176441,-0.006137831610015634
0.026285714285714298,0.014074678807618982,0.0,0.0,0.0002882821557050977,1.119723535235048,0.005000001093444441,0.9426651004432888,-0.005892159820615934
0.026785714285714298,0.01408573143919793,0.0,0.0,0.00028213773423089674,1.1190919479096295,0.005000001017766855,0.9432684317723603,-0.005653450812463049
0.0272857142857143,0.014096784070776877,0.0,0.0,0.0002761290616852507,1.118465373107229,0.00500000094740034,0.9438638214982602,-0.005421513596302332
0.0277857142857143,0.014107836702355825,0.0,0.0,0.00027025319721298024,1.1178436223175947,0.005000000881968072,0.9444515227162724,-0.005196163985513156
0.0282857142857143,0.014118889333934771,0.0,0.0,0.0002645071999589062,1.1172265070304752,0.005000000821119599,0.9450317841977358,-0.00497722448138657
0.0287857142857143,0.01412994196551372,0.0,0.0,0.00025888812906784916,1.1166138387356186,0.005000000764529048,0.9456048504613725,-0.004764524162800241
0.0292857142857143,0.014140994597092666,0.0,0.0,0.00025339312421406604,1.1160054367195373,0.005000000711894208,0.9461709546060377,-0.0045579011988470764
0.0297857142857143,0.014152047228671614,0.0,0.0,0.0002480198424988725,1.115401176757907,0.005000000662938656,0.9467302736115611,-0.004357218445135711
0.0302857142857143,0.014163099860250562,0.0,0.0,0.00024276466209962862,1.1148008153803586,0.005000000617394094,0.9472830911520193,-0.0041623048507056564
0.0307857142857143,0.014174152491829508,0.0,0.0,0.00023762521986101567,1.1142042280059938,0.005000000575021999,0.9478295772222199,-0.003973034467081728
0.031285714285714306,0.014185205123408456,0.0,0.0,0.00023259915262771486,1.113611290053915,0.005000000535600183,0.9483698990891407,-0.0037892855649643586
0.031785714285714306,0.014196257754987403,0.0,0.0,0.00022768409724440756,1.1130218769432239,0.005000000498921718,0.948904221328923,-0.0036109405770122184
0.032285714285714306,0.014207310386566351,0.0,0.0,0.000222877690555775,1.1124358640930223,0.005000000464793928,0.9494327058626216,-0.0034378860425457705
0.03278571428571431,0.014218363018145299,0.0,0.0,0.00021817756940649844,1.1118531269224128,0.00500000043303744,0.9499555119907145,-0.0032700125541711795
0.03328571428571431,0.014229415649724245,0.0,0.0,0.00021358137064125915,1.111273540850497,0.005000000403485303,0.9504727964263711,-0.0031072147063239157
0.03378571428571431,0.014240468281303193,0.0,0.0,0.0002090867311047384,1.110696981296377,0.005000000375982155,0.9509847133274782,-0.0029493910457340684
0.03428571428571431,0.01425152091288214,0.0,0.0,0.00020469128764161743,1.1101233236791546,0.005000000350383447,0.9514914143274247,-0.0027964440238110195
0.03478571428571431,0.014262573544461088,0.0,0.0,0.0002003933699742055,1.1095524885980046,0.005000000326558394,0.9519930089679363,-0.0026482915172506703
0.03528571428571431,0.014273626176040034,0.0,0.0,0.0001961901066304947,1.108984326490394,0.005000000304378844,0.9524896663177408,-0.0025048364789454543
0.03578571428571431,0.014284678807618982,0.0,0.0,0.00019207916078056212,1.1084187194302995,0.005000000283728526,0.952981525108376,-0.002365993998310783
0.03628571428571431,0.01429573143919793,0.0,0.0,0.00018805870569355162,1.10785558136514,0.005000000264501659,0.9534686942735506,-0.0022316902065243837
0.03678571428571431,0.014306784070776877,0.0,0.0,0.0001841269146386071,1.1072948262423343,0.005000000246599614,0.9539512810465092,-0.002101853864898143
0.03728571428571431,0.014317836702355825,0.0,0.0,0.00018028196088487245,1.1067363680093012,0.0050000002299304515,0.9544293909767321,-0.001976416339046897
0.03778571428571431,0.014328889333934771,0.0,0.0,0.00017652201770149156,1.1061801206134592,0.005000000214408486,0.954903127946045,-0.0018553115739729823
0.03828571428571431,0.01433994196551372,0.0,0.0,0.0001728452583576083,1.1056259980022272,0.0050000001999538765,0.955372594184134,-0.0017384760700675749
0.03878571428571431,0.014350994597092668,0.0,0.0,0.00016924985612236658,1.1050739141230237,0.005000000186492246,0.9558378902834698,-0.0016258488600277283
0.03928571428571431,0.014362047228671614,0.0,0.0,0.00016573398426491026,1.1045237829232675,0.00500000017395432,0.9562991152136386,-0.0015173714866902877
0.03978571428571431,0.014373099860250562,0.0,0.0,0.00016229581605438327,1.1039755183503774,0.005000000162275586,0.9567563663350813,-0.0014129879817817357
0.040285714285714314,0.014384152491829508,0.0,0.0,0.00015893352475992943,1.103429034351772,0.005000000151395984,0.9572097394122399,-0.0013126448455841628
0.040785714285714314,0.014395205123408457,0.0,0.0,0.00015564576406582208,1.1028842638765173,0.0050000001412610125,0.9576593129863487,-0.001216294324187862
0.041285714285714314,0.014406257754987403,0.0,0.0,0.00015243091480741412,1.1023411335087725,0.005000000131819019,0.9581051695685584,-0.001123889521995919
0.041785714285714315,0.014417310386566351,0.0,0.0,0.00014928641590280394,1.1017995326018386,0.005000000123019373,0.9585474206481888,-0.0010353796602684436
0.042285714285714315,0.014428363018145299,0.0,0.0,0.0001462109197063456,1.1012593969222235,0.005000000114818281,0.9589861381397904,-0.0009507241367211982
0.042785714285714316,0.014439415649724245,0.0,0.0,0.0001432030785723932,1.100720662236435,0.005000000107174863,0.9594213927946159,-0.0008698841483602933
0.043285714285714316,0.014450468281303194,0.0,0.0,0.00014026154485530077,1.1001832643109808,0.005000000100050966,0.9598532542079846,-0.0007928226800918638
0.04378571428571432,0.01446152091288214,0.0,0.0,0.0001373849709094224,1.0996471389123688,0.005000000093410988,0.9602817908263164,-0.0007195044938420528
0.04428571428571432,0.014472573544461088,0.0,0.0,0.00013457200908911218,1.0991122218071072,0.0050000000872217195,0.9607070699538351,-0.0006498961181876785
0.04478571428571432,0.014483626176040036,0.0,0.0,0.00013182131174872418,1.0985784487617034,0.005000000081452184,0.9611291577589449,-0.0005839658384972264
0.04528571428571432,0.014494678807618983,0.0,0.0,0.00012913153124261245,1.0980457555426655,0.005000000076073496,0.9615481192802715,-0.0005216836875826367
0.04578571428571432,0.01450573143919793,0.0,0.0,0.00012650131992513107,1.0975140779165011,0.0050000000710587284,0.9619640184323782,-0.00046302143686147683
0.04628571428571432,0.014516784070776877,0.0,0.0,0.00012392933015063413,1.0969833516497183,0.00500000006638278,0.9623769180111483,-0.00040795258802963817
0.04678571428571432,0.014527836702355825,0.0,0.0,0.00012141421427347571,1.0964535125088248,0.005000000062022256,0.9627868796988399,-0.0003564523652446248
0.04728571428571432,0.014538889333934771,0.0,0.0,0.00011895462464800987,1.0959244962603285,0.005000000057955365,0.9631939640688089,-0.0003084977078193188
0.04778571428571432,0.01454994196551372,0.0,0.0,0.00011654921362859069,1.0953962386707372,0.005000000054161798,0.963598230589903,-0.00026406726342632024
0.04828571428571432,0.014560994597092668,0.0,0.0,0.00011419697993859017,1.0948686830398955,0.005000000050623139,0.9639997319131034,-0.0002231419416256652
0.04878571428571432,0.014572047228671614,0.0,0.0,0.00011189651053007122,1.0943417683163614,0.005000000047321617,0.9643985230037679,-0.0001857038568278707
0.04928571428571432,0.014583099860250562,0.0,0.0,0.00010964666769826392,1.0938154364540809,0.005000000044241059,0.9647946555317213,-0.00015173691606873218
0.04978571428571432,0.014594152491829509,0.0,0.0,0.00010744642648498647,1.0932896313137,0.005000000041366513,0.9651881787574157,-0.00012122665645154542
0.05028571428571432,0.014605205123408457,0.0,0.0,0.00010529476193205709,1.0927642967558655,0.005000000038684022,0.9655791409895589,-9.416008715698395e-05
0.05078571428571432,0.014616257754987403,0.0,0.0,0.000103190649081294,1.092239376641224,0.005000000036180558,0.9659675895873537,-7.052568597914317e-05
0.05128571428571432,0.014627310386566351,0.0,0.0,0.00010113306297451537,1.0917148148304217,0.005000000033843957,0.9663535709624859,-5.031339625163907e-05
0.051785714285714324,0.0146383630181453,0.0,0.0,9.912097865353943e-05,1.0911905551841055,0.005000000031662875,0.9667371305808584,-3.3514624163665554e-05
0.052285714285714324,0.014649415649724246,0.0,0.0,9.715337116018438e-05,1.0906665415629213,0.005000000029626723,0.9671183129640762,-2.0122236465975075e-05
0.052785714285714325,0.014660468281303194,0.0,0.0,9.522921553626843e-05,1.090142717827516,0.005000000027725627,0.9674971616906753,-1.0130558566923794e-05
0.053285714285714325,0.01467152091288214,0.0,0.0,9.334805458740369e-05,1.0896190377357968,0.005000000025950885,0.9678737123012393,-3.5354655948678e-06
0.053785714285714326,0.014682573544461088,0.0,0.0,9.151070718475571e-05,1.0890954534363104,0.005000000024295408,0.968248000707913,-3.3402757906524635e-07
0.054285714285714326,0.014693626176040036,0.0,0.0,8.97128120327572e-05,1.0885718691375301,0.005000000022748207,0.9686200959899369,0.0
0.054785714285714326,0.014704678807618983,0.0,0.0,8.795369381719544e-05,1.0880482848393802,0.005000000021302213,0.9689899981473735,0.0
0.05528571428571433,0.01471573143919793,0.0,0.0,8.623267722385772e-05,1.0875247005417854,0.005000000019950806,0.9693577071802831,0.0
0.05578571428571433,0.014726784070776877,0.0,0.0,8.454908693853129e-05,1.0870011162446704,0.005000000018687784,0.9697232230887254,0.0
0.05628571428571433,0.014737836702355825,0.0,0.0,8.290224764700346e-05,1.08647753194796,0.005000000017507343,0.9700865458727582,0.0
0.05678571428571433,0.014748889333934772,0.0,0.0,8.12914840350615e-05,1.0859539476515787,0.005000000016404049,0.9704476755324387,0.0
0.05728571428571433,0.01475994196551372,0.0,0.0,7.971612078849267e-05,1.0854303633554512,0.005000000015372816,0.9708066120678224,0.0
0.05778571428571433,0.014770994597092668,0.0,0.0,7.817548259308426e-05,1.084906779059502,0.005000000014408886,0.9711633554789637,0.0
0.05828571428571433,0.014782047228671614,0.0,0.0,7.666889413462354e-05,1.0843831947636555,0.005000000013507807,0.9715179057659159,0.0
0.05878571428571433,0.014793099860250562,0.0,0.0,7.51956800988978e-05,1.083859610467837,0.005000000012665418,0.9718702629287306,0.0
0.05928571428571433,0.014804152491829509,0.0,0.0,7.375516517169432e-05,1.0833360261719707,0.005000000011877826,0.9722204269674585,0.0
0.05978571428571433,0.014815205123408457,0.0,0.0,7.234667403880036e-05,1.0828124418759812,0.005000000011141392,0.9725683978821489,0.0
0.06028571428571433,0.014826257754987405,0.0,0.0,7.096953138600321e-05,1.0822888575797933,0.005000000010452715,0.97291417567285,0.0
0.06078571428571433,0.014837310386566351,0.0,0.0,6.962306189909015e-05,1.0817652732833316,0.0050000000098086176,0.9732577603396084,0.0
0.06128571428571433,0.0148483630181453,0.0,0.0,6.830659026384844e-05,1.0812416889865208,0.005000000009206129,0.9735991518824697,0.0
0.06178571428571433,0.014859415649724246,0.0,0.0,6.701944116606537e-05,1.0807181046892853,0.005000000008642477,0.9739383503014784,0.0
0.06228571428571433,0.014870468281303194,0.0,0.0,6.576093929152823e-05,1.0801945203915502,0.005000000008115069,0.974275355596677,0.0
0.06278571428571433,0.01488152091288214,0.0,0.0,6.453040932602427e-05,1.0796709360932395,0.005000000007621486,0.9746101677681078,0.0
0.06328571428571433,0.014892573544461088,0.0,0.0,6.33271759553408e-05,1.0791473517942782,0.00500000000715947,0.974942786815811,0.0
0.06378571428571433,0.014903626176040036,0.0,0.0,6.215056386526507e-05,1.078623767494591,0.005000000006726911,0.9752732127398259,0.0
0.06428571428571433,0.014914678807618983,0.0,0.0,6.099989774158436e-05,1.0781001831941026,0.005000000006321841,0.9756014455401905,0.0
0.06478571428571434,0.014925731439197931,0.0,0.0,5.987450227008598e-05,1.0775765988927373,0.005000000005942423,0.9759274852169414,0.0
0.06528571428571434,0.014936784070776877,0.0,0.0,5.877370213655716e-05,1.0770530145904198,0.0050000000055869425,0.9762513317701143,0.0
0.06578571428571434,0.014947836702355825,0.0,0.0,5.769721225395232e-05,1.0765294302906911,0.005000000005253913,0.976572985197529,0.0
0.06628571428571434,0.014958889333934772,0.0,0.0,5.6644493506864655e-05,1.0760058459941406,0.005000000004941867,0.9768924454988599,0.0
0.06678571428571434,0.01496994196551372,0.0,0.0,5.561475427317355e-05,1.075482261697593,0.005000000004649364,0.9772097126760644,0.0
0.06728571428571434,0.014980994597092668,0.0,0.0,5.46075631061667e-05,1.0749586774010482,0.005000000004375156,0.9775247867291423,0.0
0.06778571428571434,0.014992047228671614,0.0,0.0,5.362248855913179e-05,1.074435093104506,0.0050000000041180714,0.9778376676580941,0.0
0.06828571428571434,0.015003099860250562,0.0,0.0,5.2659099185356534e-05,1.0739115088079663,0.005000000003877016,0.9781483554629197,0.0
0.06878571428571434,0.015014152491829509,0.0,0.0,5.1716963538128615e-05,1.073387924511429,0.005000000003650963,0.9784568501436192,0.0
0.06928571428571434,0.015025205123408457,0.0,0.0,5.079565017073573e-05,1.072864340214894,0.005000000003438949,0.9787631517001927,0.0
0.06978571428571434,0.015036257754987405,0.0,0.0,4.989472763646557e-05,1.072340755918361,0.005000000003240073,0.9790672601326404,0.0
0.07028571428571434,0.015047310386566351,0.0,0.0,4.901376448860582e-05,1.0718171716218303,0.0050000000030534925,0.9793691754409622,0.0
0.07078571428571434,0.0150583630181453,0.0,0.0,4.8152329280444195e-05,1.0712935873253016,0.005000000002878416,0.9796688976251584,0.0
0.07128571428571434,0.015069415649724246,0.0,0.0,4.7309990565268364e-05,1.0707700030287746,0.005000000002714104,0.9799664266852289,0.0
0.07178571428571434,0.015080468281303194,0.0,0.0,4.648631689636604e-05,1.0702464187322493,0.005000000002559865,0.9802617626211739,0.0
0.07228571428571434,0.015091520912882142,0.0,0.0,4.568087682702491e-05,1.0697228344357257,0.005000000002415049,0.9805549054329935,0.0
0.07278571428571434,0.015102573544461088,0.0,0.0,4.4893238910532666e-05,1.0691992501392034,0.00500000000227905,0.9808458551206879,0.0
0.07328571428571434,0.015113626176040037,0.0,0.0,4.412297170017701e-05,1.0686756658426826,0.005000000002151302,0.9811346116842568,0.0
0.07378571428571434,0.015124678807618983,0.0,0.0,4.336964374924562e-05,1.068152081546163,0.005000000002031272,0.9814211751237006,0.0
0.07428571428571434,0.015135731439197931,0.0,0.0,4.264634821089428e-05,1.0676284972496477,0.005000000001920413,0.9817055454390176,0.0
0.07478571428571434,0.015146784070776877,0.0,0.0,4.193893683149906e-05,1.0671049129531334,0.005000000001816133,0.9819877226302096,0.0
0.07528571428571434,0.015157836702355825,0.0,0.0,4.124511415248946e-05,1.0665813286566197,0.005000000001717763,0.9822677066972768,0.0
0.07578571428571435,0.015168889333934774,0.0,0.0,4.056471359007613e-05,1.0660577443601067,0.005000000001624971,0.9825454976402191,0.0
0.07628571428571435,0.01517994196551372,0.0,0.0,3.989756856046973e-05,1.065534160063594,0.005000000001537441,0.9828210954590371,0.0
0.07678571428571435,0.015190994597092668,0.0,0.0,3.924351247988091e-05,1.0650105757670818,0.005000000001454878,0.9830945001537301,0.0
0.07728571428571435,0.015202047228671614,0.0,0.0,3.860237876452034e-05,1.0644869914705701,0.005000000001376999,0.9833657117242984,0.0
0.07778571428571435,0.015213099860250563,0.0,0.0,3.797400083059866e-05,1.063963407174059,0.00500000000130354,0.9836347301707422,0.0
0.07828571428571435,0.015224152491829509,0.0,0.0,3.7358212094326535e-05,1.0634398228775481,0.005000000001234249,0.9839015554930612,0.0
0.07878571428571435,0.015235205123408457,0.0,0.0,3.675484597191461e-05,1.0629162385810378,0.00500000000116889,0.9841661876912557,0.0
0.07928571428571435,0.015246257754987405,0.0,0.0,3.616373587957356e-05,1.0623926542845277,0.005000000001107238,0.9844286267653256,0.0
0.07978571428571435,0.015257310386566351,0.0,0.0,3.558471523351403e-05,1.0618690699880182,0.00500000000104908,0.9846888727152708,0.0
0.08028571428571435,0.0152683630181453,0.0,0.0,3.5017617449946675e-05,1.0613454856915092,0.005000000000994219,0.9849469255410913,0.0
0.08078571428571435,0.015279415649724246,0.0,0.0,3.446227594508214e-05,1.0608219013950007,0.005000000000942465,0.9852027852427873,0.0
0.08128571428571435,0.015290468281303194,0.0,0.0,3.391852413513111e-05,1.0602983170984923,0.005000000000893639,0.9854564518203587,0.0
0.08178571428571435,0.01530152091288214,0.0,0.0,3.338619543630421e-05,1.0597747328019846,0.005000000000847574,0.9857079252738054,0.0
0.08228571428571435,0.015312573544461089,0.0,0.0,3.286512326481212e-05,1.0592511485054772,0.00500000000080411,0.9859572056031276,0.0
0.08278571428571435,0.015323626176040037,0.0,0.0,3.235514103686548e-05,1.05872756420897,0.005000000000763099,0.9862042928083252,0.0
0.08328571428571435,0.015334678807618983,0.0,0.0,3.1856082168674955e-05,1.0582039799124634,0.005000000000724398,0.9864491868893982,0.0
0.08378571428571435,0.015345731439197931,0.0,0.0,3.136778007645119e-05,1.057680395615957,0.005000000000687875,0.9866918878463468,0.0
0.08428571428571435,0.015356784070776877,0.0,0.0,3.0890068176404854e-05,1.057156811319451,0.005000000000653404,0.9869323956791708,0.0
0.08478571428571435,0.015367836702355826,0.0,0.0,3.0422779884746593e-05,1.0566332270229453,0.005000000000620865,0.9871707103878702,0.0
0.08528571428571435,0.015378889333934774,0.0,0.0,2.9965748617687062e-05,1.05610964272644,0.005000000000590147,0.987406831972445,0.0
0.08578571428571435,0.01538994196551372,0.0,0.0,2.951880779143693e-05,1.055586058429935,0.005000000000561146,0.9876407604328954,0.0
0.08628571428571435,0.015400994597092668,0.0,0.0,2.9081790822206834e-05,1.0550624741334302,0.0050000000005337615,0.9878724957692213,0.0
0.08678571428571435,0.015412047228671615,0.0,0.0,2.8654531126207448e-05,1.054538889836926,0.005000000000507899,0.9881020379814226,0.0
0.08728571428571436,0.015423099860250563,0.0,0.0,2.8236862119649418e-05,1.054015305540422,0.005000000000483472,0.9883293870694995,0.0
0.08778571428571436,0.01543415249182951,0.0,0.0,2.7828617218743402e-05,1.053491721243918,0.005000000000460396,0.9885545430334518,0.0
0.08828571428571436,0.015445205123408457,0.0,0.0,2.742962983970005e-05,1.0529681369474146,0.005000000000438593,0.9887775058732797,0.0
0.08878571428571436,0.015456257754987405,0.0,0.0,2.703973339873003e-05,1.0524445526509114,0.0050000000004179895,0.9889982755889831,0.0
0.08928571428571436,0.015467310386566352,0.0,0.0,2.665876131204399e-05,1.0519209683544084,0.0050000000003985155,0.9892168521805621,0.0
0.08978571428571436,0.0154783630181453,0.0,0.0,2.6286546995852583e-05,1.0513973840579058,0.005000000000380106,0.9894332356480166,0.0
0.09028571428571436,0.015489415649724246,0.0,0.0,2.592292386636647e-05,1.0508737997614033,0.005000000000362699,0.9896474259913466,0.0
0.09078571428571436,0.015500468281303194,0.0,0.0,2.55677253397963e-05,1.0503502154649011,0.005000000000346235,0.9898594232105521,0.0
0.09128571428571436,0.015511520912882142,0.0,0.0,2.5220784832352745e-05,1.049826631168399,0.005000000000330662,0.9900692273056333,0.0
0.09178571428571436,0.015522573544461089,0.0,0.0,2.4881935760246445e-05,1.0493030468718973,0.005000000000315926,0.99027683827659,0.0
0.09228571428571436,0.015533626176040037,0.0,0.0,2.455101153968806e-05,1.048779462575396,0.00500000000030198,0.9904822561234222,0.0
0.09278571428571436,0.015544678807618983,0.0,0.0,2.422784558688825e-05,1.0482558782788944,0.005000000000288778,0.9906854808461301,0.0
0.09328571428571436,0.015555731439197931,0.0,0.0,2.3912271318057662e-05,1.0477322939823934,0.005000000000276276,0.9908865124447135,0.0
0.09378571428571436,0.015566784070776878,0.0,0.0,2.3604122149406963e-05,1.0472087096858924,0.0050000000002644335,0.9910853509191725,0.0
0.09428571428571436,0.015577836702355826,0.0,0.0,2.3303231497146797e-05,1.0466851253893916,0.005000000000253214,0.9912819962695071,0.0
0.09478571428571436,0.015588889333934774,0.0,0.0,2.300943277748783e-05,1.046161541092891,0.00500000000024258,0.9914764484957174,0.0
0.09528571428571436,0.01559994196551372,0.0,0.0,2.2722559406640714e-05,1.0456379567963905,0.005000000000232498,0.9916687075978032,0.0
0.09578571428571436,0.015610994597092668,0.0,0.0,2.244244480081611e-05,1.0451143724998904,0.005000000000222936,0.9918587735757646,0.0
0.09628571428571436,0.015622047228671615,0.0,0.0,2.216892237622466e-05,1.04459078820339,0.005000000000213865,0.9920466464296016,0.0
0.09678571428571436,0.015633099860250563,0.0,0.0,2.1901825549077035e-05,1.0440672039068901,0.005000000000205255,0.9922323261593142,0.0
0.09728571428571436,0.01564415249182951,0.0,0.0,2.164098773558388e-05,1.0435436196103902,0.00500000000019708,0.9924158127649025,0.0
