Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,4.246942215851617,0.12044989112002961,1.3930495255103859,0.47393544720238473,0.3820482819842421,3.674475830608567
0.0005,0.02179123383154243,1.0,3.6271704107094096,0.13097047542711973,1.3930493829815682,0.5404933013711914,0.3820487301512341,3.054704561933013
0.001,0.02177305201336061,1.0,3.278546166176666,0.14136521967444446,1.3925042304050557,0.5995154495322044,0.3837617164565399,2.7081303873427127
0.0015,0.021754870195178792,1.0,3.110014548544319,0.15163562882225357,1.3915517161071016,0.6509136450428707,0.38674901445433485,2.543171915239583
0.002,0.021736688376996972,1.0,3.051231612283704,0.16178319049706957,1.3903338843924098,0.6951972238275957,0.3905578347805315,2.4889410511936667
0.0025,0.021718506558815156,1.0,3.058679568398973,0.17180937380124645,1.3889513424208653,0.7331225135776398,0.3948674129160272,2.5015344992076654
0.003,0.021700324740633336,1.0,3.1053408261426614,0.18171563056764165,1.387471430330668,0.7655125586496384,0.3994635627100248,2.553677428581453
0.0035,0.02168214292245152,1.0,3.1744890510139254,0.19150339554433454,1.3859372248314021,0.7931604465891468,0.404209833957743,2.6284798209550235
0.004,0.0216639611042697,1.0,3.255843264475356,0.20117408592630837,1.384375323152784,0.8167844272441231,0.4090224438047715,2.715560355023891
0.0045000000000000005,0.021645779286087883,1.0,3.3429941665934897,0.21072910154115304,1.382802041600191,0.837012513351695,0.41385038778690275,2.808448782352359
0.005,0.021627597467906063,1.0,3.431783098570714,0.22016982743732894,1.381227613124917,0.8543822386756437,0.4186620279643143,2.902948761080229
0.0055,0.021609415649724246,1.0,3.51985503531432,0.2294976289144855,1.3796575575384198,0.8693470054031951,0.42344055601584585,2.9966853378337763
0.006,0.021591233831542427,1.0,3.6056515411371675,0.2387138578008557,1.3780952919956462,0.8822867167010938,0.42817580068290817,3.088088102277807
0.006500000000000001,0.02157305201336061,1.0,3.688349202755122,0.2478198491205158,1.3765424104161146,0.8935179598445366,0.43286325263208925,3.17632841909559
0.007,0.02155487019517879,1.0,3.76757727900271,0.25681691697753883,1.3749994320728072,0.9033040867231937,0.4375017037802883,3.261034249536775
0.0075,0.021536688376996974,1.0,3.843126520635743,0.26570637291265903,1.3734665117103286,0.9118642411199391,0.4420910585236759,3.341996366637369
0.008,0.021518506558815154,1.0,3.9150563605965516,0.2744895000305429,1.3719432229707953,0.9193807732012513,0.446632955544389,3.4192762691050085
0.0085,0.021500324740633337,1.0,3.983513112230845,0.28316756478608734,1.370428981646582,0.9260057877183551,0.45112947822510485,3.493022850309363
0.009000000000000001,0.021482142922451517,1.0,4.048654255075907,0.2917418142585581,1.3689232139302365,0.9318664848921613,0.4555826488935397,3.563396086812734
0.0095,0.0214639611042697,1.0,4.110747948613653,0.3002135273292363,1.367425138990696,0.9370694995306991,0.459995068950671,3.6306673031470593
0.01,0.02144577928608788,1.0,4.170012001848287,0.30858391513637695,1.3659341177520143,0.9417045198980613,0.4643688858602196,3.6950569271242157
0.0105,0.021427597467906064,1.0,4.226659576974264,0.316854172910375,1.3644495479527867,0.9458472321568205,0.4687061079880377,3.7567805650816224
0.011,0.021409415649724244,1.0,4.280914962673466,0.32502549588162527,1.3629708273316083,0.9495617209893766,0.473008714024831,3.8160649039451227
0.0115,0.021391233831542428,1.0,4.333002832946733,0.3330990699759057,1.3614973741004233,0.9529024333955831,0.47727859407399453,3.873136901452008
0.012,0.021373052013360608,1.0,4.383099367242521,0.34107603305159595,1.3600287263890944,0.9559157908293904,0.48151726469858624,3.9281745748845065
0.0125,0.02135487019517879,1.0,4.431494517059685,0.34895765142108853,1.3585642010883827,0.9586415147624416,0.4857268547913993,3.9814704174076514
0.013000000000000001,0.02133668837699697,1.0,4.478298431670902,0.35674502204376746,1.3571035037471375,0.961113704194384,0.4899083504460726,4.033135779731243
0.0135,0.021318506558815155,1.0,4.523625469800943,0.3644392418790167,1.3556463399142085,0.9633617275732169,0.49406272362250914,4.083286200156311
0.014,0.021300324740633335,1.0,4.567593914932123,0.3720414078862204,1.3541924151384455,0.9654109615816396,0.49819093223358046,4.132041120014675
0.0145,0.02128214292245152,1.0,4.610325713387557,0.3795526170247626,1.3527414349686984,0.9672834035875534,0.5022939202248942,4.179523621875572
0.015,0.0212639611042697,1.0,4.651946235186366,0.38697396625402725,1.3512931049538168,0.9689981808812688,0.5063726176476265,4.225860190513526
0.0155,0.021245779286087882,1.0,4.692584057676321,0.3943065525333984,1.3498471306426505,0.9705719753901066,0.510427940724417,4.271180496642897
0.016,0.021227597467906062,1.0,4.732314695830806,0.40155139836463516,1.3484033300471363,0.9720193762800577,0.5144604784482648,4.315560766133346
0.0165,0.021209415649724245,1.0,4.771241402973156,0.40870964392594983,1.3469614696125967,0.9733532004660921,0.5184709544170687,4.359105114698965
0.017,0.021191233831542425,1.0,4.809414066526904,0.41578229348402096,1.3455214263945796,0.9745847064558023,0.5224597756090203,4.401863924056925
0.0175,0.02117305201336061,1.0,4.84687994130728,0.4227703432138107,1.3440830851533951,0.9757238243577877,0.5264273220452858,4.443884910093157
0.018000000000000002,0.02115487019517879,1.0,4.8836874218155195,0.4296747892902812,1.3426463306493528,0.9767793358858022,0.5303739683701376,4.485216920063082
0.0185,0.021136688376996973,1.0,4.919885992462105,0.43649662788839455,1.3412110476427626,0.9777590265325343,0.5343000838661136,4.525909882838284
0.019,0.021118506558815156,1.0,4.955526181278609,0.44323685518311307,1.3397771208939342,0.978669815244031,0.5382060324681153,4.56601476264017
0.0195,0.021100324740633336,1.0,4.990659085754168,0.4498964650564774,1.338344436005609,0.9795178649818934,0.5420921704961856,4.605583082296006
0.02,0.02108214292245152,1.0,5.02530770280119,0.45647634340937965,1.3369129351296192,0.9803086681718254,0.5459586965693801,4.644638082317349
0.0205,0.0210639611042697,1.0,5.059528125255913,0.4629776071856392,1.3354824972421968,0.9810471648861462,0.5498059761765577,4.683236287773817
0.021,0.021045779286087883,1.0,5.093338156776806,0.46940115187970266,1.3340530771591137,0.9817377619717184,0.553634166562109,4.721395695853068
0.021500000000000002,0.021027597467906063,1.0,5.1267559959496305,0.4757478729860166,1.3326246296961417,0.9823844197996194,0.5574434228780184,4.7591346954336835
0.022,0.021009415649724247,1.0,5.15980022447735,0.48201866599902765,1.331197109669053,0.9829907045218218,0.5612338981874614,4.796472055280663
0.0225,0.020991233831542427,1.0,5.192489795902842,0.4882144264131824,1.3297704718936187,0.9835598334513304,0.5650057434682401,4.83342691277344
0.023,0.02097305201336061,1.0,5.224844024869931,0.4943360497229275,1.3283446711856115,0.9840947145638409,0.5687591076160506,4.870018763171968
0.0235,0.02095487019517879,1.0,5.256882576919215,0.5003844314227094,1.3269196623608028,0.984597980961569,0.5724941374475947,4.906267449417365
0.024,0.020936688376996974,1.0,5.288625458822238,0.5063604670069749,1.3254954002349646,0.985072021009129,0.5762109777035209,4.9421931524706295
0.0245,0.020918506558815154,1.0,5.320086659095961,0.5122649775411409,1.3240718516356842,0.9855189988590616,0.5799097399096764,4.977809996872142
0.025,0.020900324740633337,1.0,5.35128039586808,0.5180988872474995,1.3226489834273485,0.9859408933277234,0.5835905339731944,5.013132334309789
0.025500000000000002,0.020882142922451517,1.0,5.3822196812066805,0.5238630868642681,1.3212267651990688,0.9863395053529098,0.5872534612789693,5.048173300226392
0.026000000000000002,0.0208639611042697,1.0,5.4129114922207995,0.5295583713954253,1.3198051782704612,0.986716472158051,0.5908985918055942,5.082939959427599
0.0265,0.02084577928608788,1.0,5.443362951181473,0.5351855358449494,1.3183842039611422,0.98707329111184,0.5945259946721192,5.117439520551588
0.027,0.020827597467906064,1.0,5.47358132247242,0.5407453752168191,1.3169638235907277,0.9874113336505127,0.5981357381389841,5.151679333021195
0.0275,0.020809415649724244,1.0,5.503574009626841,0.5462386845150128,1.3155440184788345,0.9877318576309886,0.6017278896089158,5.185666884082103
0.028,0.020791233831542428,1.0,5.533348552462005,0.5516662587435089,1.3141247699450782,0.9880360183113163,0.6053025156278067,5.219409795938781
0.0285,0.020773052013360608,1.0,5.56291262429907,0.5570288929062862,1.3127060593090754,0.9883248781279438,0.6088596818855562,5.25291582297561
0.029,0.02075487019517879,1.0,5.592274029280463,0.562327382007323,1.3112878678904423,0.9885994154164228,0.6123994532168902,5.286192849075532
0.029500000000000002,0.02073668837699697,1.0,5.6214389158785165,0.5675624680744205,1.3098701802913795,0.9888605290708755,0.6159218854647519,5.3192470921530886
0.03,0.020718506558815155,1.0,5.650412009144894,0.5727349292370424,1.3084529839236752,0.9891090513460526,0.619427026834324,5.352083337978045
0.0305,0.020700324740633335,1.0,5.679199702395039,0.5778455971249367,1.3070362633093071,0.9893457544626708,0.6229149320522314,5.384708047493216
0.031,0.02068214292245152,1.0,5.707804942582335,0.5828951733946292,1.3056200094538268,0.9895713457901082,0.6263856392857712,5.417124216795923
0.0315,0.0206639611042697,1.0,5.736230743481915,0.5878843597026464,1.3042042133627847,0.9897864808200325,0.6298391862893175,5.449334908166557
0.032,0.020645779286087882,1.0,5.764480184597625,0.5928138577055143,1.3027888660417317,0.9899917676324894,0.633275610404649,5.481343248976056
0.0325,0.020627597467906062,1.0,5.792556410091671,0.5976843690597592,1.3013739584962185,0.9901877709247798,0.6366949485612783,5.513152430616061
0.033,0.020609415649724246,1.0,5.820462627735247,0.6024965954219071,1.299959481731796,0.9903750156508933,0.6400972372767691,5.544765707450034
0.0335,0.020591233831542426,1.0,5.8482021078788,0.6072512384484845,1.298545426754015,0.9905539903135334,0.643482512657052,5.576186395784006
0.034,0.02057305201336061,1.0,5.8757781824467505,0.6119489997960174,1.2971317845684263,0.9907251499457747,0.6468508103967293,5.607417872861783
0.0345,0.02055487019517879,1.0,5.903194243949541,0.6165905811210319,1.2957185461805807,0.9908889188150509,0.6502021657793751,5.63846357587744
0.035,0.020536688376996973,1.0,5.930451762756652,0.6211765839608864,1.294305706146437,0.9910456884393295,0.6535366053185885,5.669325010223354
0.035500000000000004,0.020518506558815153,1.0,5.9575542092568785,0.6257077929471658,1.292893255519544,0.9911958327216681,0.6568541634846523,5.7000056897668046
0.036000000000000004,0.020500324740633336,1.0,5.984503363079611,0.6301848534494393,1.2914811884717532,0.9913396951908983,0.6601548670683772,5.730507429166492
0.0365,0.02048214292245152,1.0,6.011300636040976,0.6346083836016339,1.2900694999026956,0.9914775962583945,0.6634387409048004,5.760831673043072
0.037,0.0204639611042697,1.0,6.037947476930836,0.6389790015376767,1.2886581847120022,0.9916098361174064,0.6667058095950864,5.7909799026292035
0.0375,0.020445779286087883,1.0,6.064445371009584,0.643297325391495,1.2872472377993036,0.9917366962527857,0.6699560975066813,5.820953635266576
0.038,0.020427597467906063,1.0,6.090795839510284,0.6475639732970159,1.2858366540642308,0.9918584408221954,0.6731896287734611,5.850754423908287
0.0385,0.020409415649724247,1.0,6.117000439148973,0.6517795633881664,1.2844264284064149,0.991975317921062,0.6764064272958823,5.880383856629372
0.039,0.020391233831542427,1.0,6.143060761641947,0.6559447137988739,1.2830165557254865,0.992087560742243,0.6796065167411305,5.909843556144324
0.0395,0.02037305201336061,1.0,6.168978433229138,0.6600600426630654,1.2816070309210765,0.9921953886402365,0.6827899205432634,5.939135179330686
0.04,0.02035487019517879,1.0,6.194754771525954,0.6641261338415303,1.280197849493498,0.9922990068668368,0.6859566605568761,5.96826007265899
0.0405,0.020336688376996974,1.0,6.220390742418826,0.6681435751375002,1.2787890076121455,0.9923986089702094,0.6891067569385403,5.997219228980135
0.041,0.020318506558815154,1.0,6.245888006936291,0.6721130237599324,1.2773805002804153,0.9924943798599344,0.6922402322567462,6.026014338735582
0.0415,0.020300324740633337,1.0,6.271247290823793,0.6760350242623766,1.2759723241874112,0.9925864900934316,0.6953571051303935,6.0546461528283535
0.042,0.020282142922451517,1.0,6.296469343915403,0.6799101211983822,1.2745644760222377,0.9926751007314548,0.6984573940265364,6.083115446015241
0.0425,0.0202639611042697,1.0,6.3215549398488236,0.6837388591214988,1.2731569524739987,0.992760363968967,0.7015411172604704,6.1114230166219405
0.043000000000000003,0.02024577928608788,1.0,6.346504875780429,0.687521782585276,1.2717497502317987,0.9928424237182376,0.7046082929958201,6.139569686258226
0.043500000000000004,0.020227597467906065,1.0,6.371319972104974,0.6912594361432632,1.2703428659847418,0.9929214161482297,0.7076589392446238,6.167556299537792
0.044,0.020209415649724245,1.0,6.396001072177298,0.6949523643490101,1.2689362964219322,0.9929974701839688,0.7106930738674185,6.195383723800088
0.0445,0.020191233831542428,1.0,6.420549042037801,0.6986011117560662,1.267530038232474,0.9930707079692308,0.7137107145733241,6.223052848835924
0.045,0.020173052013360608,1.0,6.44496477013899,0.7022062229179812,1.2661240881054714,0.9931412452955832,0.7167118789201252,6.250564586614147
0.0455,0.02015487019517879,1.0,6.469248629024931,0.7057681701267756,1.2647184436529575,0.9932091898178417,0.7196965823598238,6.277919330952939
0.046,0.02013668837699697,1.0,6.4934016410839455,0.7092875529008427,1.2633131014049366,0.9932746475365057,0.7226648425140543,6.305118127680773
0.0465,0.020118506558815155,1.0,6.517424386048908,0.7127648802785108,1.2619080586860798,0.9933377164452559,0.7256166751811559,6.332161578024352
0.047,0.020100324740633335,1.0,6.5413172814375065,0.7162006319916882,1.2605033131296066,0.9933984888231483,0.7285520953939926,6.3590501201504885
