Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.715876652286872,0.15649317531364948,1.2795568067856438,0.5581798525346824,0.687391967119257,4.490897094268259
0.0005,0.020306723342031936,1.0,5.0232854119867625,0.16658263432142031,1.278746989429328,0.6057476363657142,0.6892004635363445,4.800212634145543
0.001,0.02030403103433963,1.0,5.352301120148229,0.17655140965778618,1.2779147156567572,0.6482334133107683,0.6910536432856953,5.131179542532079
0.0015,0.02030133872664732,1.0,5.690483424869444,0.18640094570567503,1.2770847632106779,0.6858861943829284,0.6928961359859303,5.47129907011233
0.002,0.020298646418955013,1.0,6.029324824570651,0.1961326679800894,1.2762720388290583,0.7190840569246904,0.6946950422449413,5.812029220278945
0.0025,0.020295954111262705,1.0,6.362607695798502,0.20574798558460616,1.2754858605237283,0.7482635526295732,0.6964301626060038,6.147131372553303
0.003,0.020293261803570398,1.0,6.685910595131961,0.21524829264141365,1.2747316258132624,0.7738721377923439,0.6980901351120063,6.472172444737706
0.0035,0.02029056949587809,1.0,6.996517914298066,0.2246349611017851,1.2740115207133538,0.7963391948962255,0.6996707460654212,6.784432714840591
0.004,0.020287877188185782,1.0,7.292336580115987,0.23390935506641158,1.2733266753395818,0.8160616467235096,0.7011701141912434,7.081817442522617
0.0045000000000000005,0.020285184880493475,1.0,7.5723762801427785,0.24307281426867908,1.272676532528654,0.8333961678507614,0.7025900344325997,7.363338478968045
0.005,0.020282492572801167,1.0,7.8361321038207175,0.25212666228610026,1.2720599689863024,0.8486582434541873,0.7039334931006889,7.628494297454339
0.0055,0.02027980026510886,1.0,8.083462526636232,0.2610722207028202,1.2714755183280004,0.862123677467729,0.7052041717941739,7.877147455463964
0.006,0.02027710795741655,1.0,8.314641664756012,0.2699107786012708,1.2709213012398433,0.8740315449106222,0.7064065941380404,8.109576999490907
0.006500000000000001,0.020274415649724244,1.0,8.530141467880105,0.27864361070675725,1.2703953589874424,0.8845881736557943,0.7075453993522087,8.32625990102679
0.007,0.020271723342031936,1.0,8.730483342274114,0.2872719662677605,1.2698958557330466,0.893971126927729,0.7086249082325059,8.527722230750536
0.0075,0.020269031034339628,1.0,8.916600452581962,0.29579714307708077,1.2694205222227768,0.9023328052336498,0.7096503288208249,8.714902713466154
0.008,0.02026633872664732,1.0,9.089213882357251,0.3042203621563761,1.2689675614159845,0.9098041519458586,0.7106258036237543,8.888526864037926
0.0085,0.020263646418955013,1.0,9.24903151740879,0.31254282094759284,1.268535322929955,0.9164976367201051,0.7115551213556193,9.04930661362975
0.009000000000000001,0.020260954111262705,1.0,9.39683688252984,0.3207657168926773,1.2681221563819725,0.9225099166255412,0.7124420370283244,9.198029480261928
0.0095,0.020258261803570397,1.0,9.533480515592833,0.32889024743357576,1.267726411389322,0.9279241696969511,0.7132902745783819,9.33554994696916
0.01,0.02025556949587809,1.0,9.659767485325588,0.3369175868574048,1.26734658436059,0.9328121212346937,0.7141032153229037,9.462676659113813
0.0105,0.020252877188185782,1.0,9.776588313309313,0.34484892902606723,1.2669811213755946,0.937235713202201,0.7148843233161202,9.580303787542542
0.011,0.020250184880493474,1.0,9.884651555511347,0.3526854232003268,1.2666287823437867,0.9412486067146031,0.7156363697034784,9.689142810832399
0.0115,0.020247492572801166,1.0,9.984526401060625,0.3604281794090608,1.2662885666302017,0.9448973795415657,0.7163615971281305,9.789765286577037
0.012,0.02024480026510886,1.0,10.076808820077632,0.3680783076811465,1.2659594735998743,0.9482225210156018,0.7170622336099111,9.882769530743555
0.0125,0.02024210795741655,1.0,10.162118508588208,0.3756369180454613,1.2656405026178394,0.951259311269498,0.7177404934757665,9.968777564025409
0.013000000000000001,0.020239415649724243,1.0,10.24107963185727,0.38310511501579203,1.2653306754956124,0.9540385673761241,0.7183985305641681,10.048415807478106
0.0135,0.020236723342031936,1.0,10.314212246756709,0.39048397629907294,1.26502918015599,0.9565872916741903,0.719038134663375,10.122206193332671
