Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.911701005649385,0.1017827234455292,1.2812478897148545,0.24528482870190704,0.6835984981237642,3.682713491042065
0.0005,0.020297748983057577,1.0,3.47547489100431,0.11252659180355297,1.2813633994567777,0.30863274005168395,0.683338549784503,3.2462123210898075
0.001,0.02028608231639091,1.0,3.306794537772008,0.12314194930543243,1.2808878623565731,0.3721733329259711,0.6844080351230193,3.0786632720196114
0.0015,0.020274415649724244,1.0,3.314997368471779,0.1336303330070203,1.2799929924943698,0.43360425095212773,0.6864156966161911,3.0889874135884274
0.002,0.020262748983057577,1.0,3.432106264288385,0.1439932617364174,1.2788396062726055,0.4913613043073121,0.6889938958949533,3.2088158235927993
0.0025,0.02025108231639091,1.0,3.615757903622156,0.15423223607173975,1.2775375418146409,0.5445239325185149,0.6918916515339459,3.395517758061656
0.003,0.020239415649724243,1.0,3.8391118086794283,0.16434873891841284,1.2761575537685004,0.5926869154532842,0.6949480219863913,3.6220816079653164
0.0035,0.020227748983057577,1.0,4.084808037513496,0.17434423485887712,1.2747437525131657,0.6358176545755311,0.6980634818199374,3.8710419961904416
0.004,0.02021608231639091,1.0,4.340971307666508,0.18422017120721929,1.2733239888078176,0.674128434503678,0.701175988568736,4.13045830203951
0.0045000000000000005,0.020204415649724243,1.0,4.599349162214931,0.19397797885546977,1.2719155634294077,0.7079732738101879,0.704247705459471,4.392038569245884
0.005,0.020192748983057576,1.0,4.854502487899962,0.20361906919375372,1.2705283006983934,0.7377728361202365,0.7072577540849585,4.650322194102883
0.0055,0.02018108231639091,1.0,5.102400550554952,0.2131448407490318,1.2691683354147838,0.763966043653596,0.7101936288401378,4.901265845460081
0.006,0.020169415649724243,1.0,5.3406595956405685,0.22255667037976282,1.267838198963984,0.7869781965131174,0.7130507967029174,5.142481540912605
0.006500000000000001,0.020157748983057576,1.0,5.567606710847015,0.23185592186776194,1.2665390072263771,0.8072050101487291,0.7158278305071091,5.372295387716561
0.007,0.02014608231639091,1.0,5.782323309832493,0.24104394387719227,1.2652705509210078,0.825004166072141,0.71852613925626,5.58979074873877
0.0075,0.020134415649724242,1.0,5.98449383506762,0.2501220618694335,1.2640316940787613,0.8406930128653101,0.7211490580875977,5.794655975882681
0.008,0.020122748983057576,1.0,6.174043560530648,0.25909159340315696,1.2628210784701333,0.854549887330939,0.7237003228471842,5.986820627951565
0.0085,0.020111082316390912,1.0,6.351226827441574,0.2679538441872369,1.261636971436728,0.866816683030976,0.7261843807096673,6.166544019503405
0.009000000000000001,0.020099415649724246,1.0,6.516483211868282,0.2767100856523868,1.2604775187543176,0.8777025147157461,0.7286058488943765,6.33427082928495
0.0095,0.02008774898305758,1.0,6.670309407865488,0.2853615759111951,1.259340948388523,0.8873876364622904,0.7309690899557659,6.490502550509031
0.01,0.020076082316390912,1.0,6.813336128428318,0.2939095691293838,1.2582254183061152,0.8960270642315462,0.7332785333625272,6.635874721857713
0.0105,0.020064415649724245,1.0,6.946464537339054,0.3023553657560633,1.2571287770475266,0.9037539606028168,0.7355391680561735,6.77129385791025
0.011,0.02005274898305758,1.0,7.070213490276494,0.3107001509406661,1.2560496324010308,0.9106829699232056,0.737754342989188,6.897282463390579
0.0115,0.02004108231639091,1.0,7.185157131521239,0.318945109832625,1.254986592154903,0.9169127079398341,0.7399273512849165,7.014418245272668
0.012,0.020029415649724245,1.0,7.291918749872534,0.3270914275813726,1.2539382640974168,0.9225281077299324,0.7420614321087624,7.123327971591566
0.0125,0.020017748983057578,1.0,7.391165143705163,0.33514028933634155,1.2529032560168472,0.9276024355187538,0.7441597723843083,7.224681839154648
0.013000000000000001,0.02000608231639091,1.0,7.483600607549627,0.3430928799847813,1.2518801771170784,0.9321990119910775,0.7462255055018767,7.319187459680858
0.0135,0.019994415649724245,1.0,7.569775794960872,0.3509503431222673,1.2508679337460566,0.9363727305652685,0.7482611192719365,7.407398132115323
0.014,0.019982748983057578,1.0,7.650293294517379,0.35871384834245956,1.2498653907972692,0.9401712354777587,0.7502691459269117,7.489919113552848
0.0145,0.01997108231639091,1.0,7.72554810115837,0.3663844937255683,1.2488717754533356,0.9436360214771382,0.7522513575308181,7.567147290046246
0.015,0.019959415649724244,1.0,7.795951484272011,0.3739633773518039,1.247886314896876,0.9468032660321739,0.7542094995473874,7.639495780954211
0.0155,0.019947748983057578,1.0,7.861929253792331,0.38145159730137673,1.2469082363105102,0.9497045856435685,0.756145291368133,7.707392205855009
0.016,0.01993608231639091,1.0,7.923893926456097,0.388850239366655,1.2459368075718606,0.9523676802976038,0.7580603467254463,7.771250772451967
0.0165,0.019924415649724244,1.0,7.9822226131857565,0.39616038463351927,1.2449713684614971,0.9548168853332729,0.7599561145364055,7.831450106773876
0.017,0.019912748983057577,1.0,8.037285765480538,0.40338312302792906,1.2440112833297865,0.9570736266197358,0.7618339744310026,7.8883620952750695
0.0175,0.01990108231639091,1.0,8.089312141880932,0.4105194721308672,1.2430561463297243,0.9591568226643472,0.7636948389253746,7.942216461642503
0.018000000000000002,0.019889415649724244,1.0,8.138535948913082,0.41757044952331634,1.2421055516143074,0.9610832013126577,0.7655396075101278,7.993248357402004
0.0185,0.019877748983057577,1.0,8.185196335210726,0.42453707278625935,1.2411590933365313,0.9628675866894293,0.7673691668044087,8.041697856278507
0.019,0.01986608231639091,1.0,8.229536928901872,0.4314203595006789,1.2402163656493925,0.9645231448287974,0.7691843906967895,8.08780949180065
