Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.2410779171630875,0.11371503461743997,1.241020853795808,0.27924670080960295,0.7676357921421588,5.09783982801237
0.0005,0.01978403103433963,1.0,4.1650206558912295,0.12431617672918116,1.2412849207944743,0.33961297598302187,0.7671263479888171,4.021284961166623
0.001,0.019758646418955014,1.0,3.5595251604071447,0.13479051515850707,1.2407258576614202,0.3987216555662663,0.7682042458126946,3.4168419390807316
0.0015,0.019733261803570396,1.0,3.2428178261712675,0.14513956659163166,1.2395710037654186,0.45495114805733106,0.7704229366193192,3.1022964480386346
0.002,0.01970787718818578,1.0,3.1048552719093414,0.15536482967554835,1.238004600330063,0.5072939602723461,0.7734152408869077,2.9672397702477995
0.0025,0.019682492572801167,1.0,3.077082453991453,0.16546778499505793,1.2361692348611293,0.5552460172117478,0.776896370020435,2.9428331597918134
0.003,0.019657107957416552,1.0,3.1176017040680497,0.17544989577314155,1.234164502043761,0.5986642594183813,0.7806679439303897,2.9869816218827165
0.0035,0.019631723342031934,1.0,3.2007555073784046,0.18531260717758935,1.232056101900865,0.6376471379767044,0.7845998622823016,3.073898655193235
0.004,0.01960633872664732,1.0,3.310015892749894,0.19505734728149,1.2298876079909005,0.6724439191822424,0.7886067507688883,3.186972150872926
0.0045000000000000005,0.019580954111262705,1.0,3.4343977288302168,0.20468552787101052,1.2276878015806396,0.7033861098313273,0.7926330600455012,3.3151627054941026
0.005,0.01955556949587809,1.0,3.566780677714263,0.21419854201900435,1.2254748060147345,0.730838952407293,0.7966444474104715,3.4513167906104028
0.0055,0.019530184880493476,1.0,3.7020110901375114,0.22359776874894355,1.223261030279339,0.7551717478716043,0.8006180494344324,3.5902590382591186
0.006,0.019504800265108858,1.0,3.8368464101189614,0.23288456693823445,1.221053737428795,0.7767374057550703,0.8045409806750453,3.7287349485668155
0.006500000000000001,0.019479415649724243,1.0,3.9688127957982364,0.24206028473775554,1.2188580053728864,0.7958633113200172,0.8084046939368066,3.8642630430994527
0.007,0.01945403103433963,1.0,4.096537292248352,0.2511262471896343,1.2166762211012034,0.8128454052333504,0.8122056608372096,3.995467534182842
0.0075,0.019428646418955014,1.0,4.218982522562476,0.26008376838088615,1.2145099401310193,0.8279479997073794,0.8159419423399461,4.121309756169086
0.008,0.019403261803570396,1.0,4.335570918519843,0.26893414858462317,1.212359701954086,0.8414043067772089,0.8196134279438871,4.241212563131062
0.0085,0.01937787718818578,1.0,4.446108996406479,0.27767866337514346,1.2102252635316089,0.8534185899713495,0.8232213542922624,4.354984116852096
0.009000000000000001,0.019352492572801167,1.0,4.550493368135234,0.2863185784364633,1.2081062502287565,0.8641691709190505,0.8267671544629047,4.462522833872027
0.0095,0.019327107957416552,1.0,4.648800599587508,0.2948551593454185,1.2060019789404222,0.8738111129378486,0.8302527386905194,4.563907483541209
0.01,0.019301723342031937,1.0,4.741245091285495,0.3032896282952716,1.2039115545473094,0.8824789811231216,0.8336803116883987,4.659354892201429
0.0105,0.01927633872664732,1.0,4.828080799394966,0.311623204124325,1.201834069486847,0.8902895756077703,0.8370520335775145,4.7491213591842225
0.011,0.019250954111262705,1.0,4.909548644068305,0.3198570712147067,1.1997687016218115,0.8973442731360556,0.8403698634093426,4.8334499307414145
0.0115,0.01922556949587809,1.0,4.986071546698566,0.3279924831109663,1.1977143240618533,0.9037310476558805,0.8436361842430579,4.912765975088089
0.012,0.019200184880493475,1.0,5.057956207480991,0.33603060884461555,1.1956700896415966,0.9095263978237335,0.8468528640785982,4.987378150168005
0.0125,0.019174800265108857,1.0,5.1254760465862965,0.3439725848894448,1.1936352558663161,0.9147969149036415,0.8500215507423451,5.057561608447037
0.013000000000000001,0.019149415649724243,1.0,5.188922014339319,0.3518195477192446,1.1916090802412864,0.9196006459789241,0.853143841476353,5.123608954305638
0.0135,0.019124031034339628,1.0,5.248600830126877,0.3595726338078054,1.1895908202717822,0.9239882782361067,0.8562212834746912,5.185828483776268
0.014,0.019098646418955013,1.0,5.304833366124091,0.36723297962891777,1.1875797334630778,0.9280041554747208,0.8592553743756828,5.244542569031063
0.0145,0.0190732618035704,1.0,5.357868369711667,0.3748016675193967,1.185575237165689,0.9316871641644495,0.8622473254035933,5.300001190207374
0.015,0.01904787718818578,1.0,5.40805242932406,0.3822798681006765,1.1835765834988656,0.9350714637814131,0.8651985519635361,5.35255230262303
0.0155,0.019022492572801166,1.0,5.455588584730218,0.38966864980758087,1.1815833120443513,0.9381871445027928,0.868110003148015,5.402399907761908
0.016,0.01899710795741655,1.0,5.5006460228907015,0.3969690527210377,1.1795950378644435,0.9410607543641611,0.8709824894978764,5.449714022995495
0.0165,0.018971723342031937,1.0,5.543399400733765,0.404182116921975,1.1776113760214402,0.9437157613298212,0.8738167964310823,5.494670096805022
0.017,0.01894633872664732,1.0,5.584028359312503,0.41130888249132047,1.1756319415776388,0.9461729543544332,0.8766136843906754,5.537448523167478
0.0175,0.018920954111262704,1.0,5.622717076886358,0.41835038951000214,1.1736563495953367,0.9484507877333199,0.8793738889808888,5.578234194847638
0.018000000000000002,0.01889556949587809,1.0,5.659649342465366,0.42530767218025656,1.1716842234232256,0.9505656768137095,0.8820981097102557,5.617211568642552
0.0185,0.018870184880493475,1.0,5.694943619487717,0.4321817056221001,1.1697153126095468,0.9525322587849273,0.8847868506633753,5.654499612277151
0.019,0.01884480026510886,1.0,5.728780617580286,0.43897357674416504,1.1677492579050368,0.9543636224368164,0.8874407458892378,5.690279621052776
0.0195,0.018819415649724242,1.0,5.761241890695488,0.44568423103066673,1.165785885801418,0.9560714707235501,0.8900601602761566,5.724633522516109
0.02,0.018794031034339628,1.0,5.792410662344749,0.45231461396582057,1.1638250227904128,0.9576662980398158,0.8926454476308829,5.757644896632823
0.0205,0.018768646418955013,1.0,5.822371707285433,0.45886567103384196,1.1618664953637436,0.9591575327208512,0.8951969507146367,5.789398857530238
0.021,0.0187432618035704,1.0,5.851211241118052,0.46533834771894633,1.1599101300131327,0.9605536609147852,0.897715001276732,5.819981943146542
0.021500000000000002,0.01871787718818578,1.0,5.8790168177896,0.4717335895053491,1.1579557532303022,0.961862334465541,0.9001999200857915,5.849482012782401
0.022,0.018692492572801166,1.0,5.9058772350063125,0.4780523418772656,1.1560031915069748,0.9630904650479889,0.9026520169585526,5.877988152558281
0.0225,0.01866710795741655,1.0,5.931837828920224,0.48429545070216157,1.1540523512614191,0.9642442958608775,0.9050714922833133,5.905545905670426
0.023,0.018641723342031936,1.0,5.95699633059152,0.49046396031998624,1.1521030465048148,0.9653295164219405,0.9074586529758166,5.932253273383042
0.0235,0.018616338726647322,1.0,5.9813904128856965,0.4965587264154348,1.1501552003148219,0.9663512661962742,0.9098136632736629,5.958148098009127
0.024,0.018590954111262704,1.0,6.005056570269334,0.5025805997039681,1.1482087388031754,0.9673142186629977,0.9121366789694885,5.9832670337369755
0.0245,0.01856556949587809,1.0,6.028031781262811,0.5085304309010467,1.1462635880816112,0.968222630689725,0.914427851205971,6.007647211616525
0.025,0.018540184880493474,1.0,6.050353482282021,0.5144090707221313,1.1443196742618644,0.9690803854874939,0.9166873264837974,6.031326213413383
0.025500000000000002,0.01851480026510886,1.0,6.072059542914189,0.5202173698826826,1.1423769234556707,0.9698910305915369,0.9189152466691924,6.054342046896302
0.026000000000000002,0.018489415649724242,1.0,6.093188242627869,0.5259561790981614,1.140435261774765,0.9706578115016214,0.9211117490010128,6.076733122558141
0.0265,0.018464031034339627,1.0,6.113778248917267,0.5316263490840283,1.1384946153308833,0.9713837015283147,0.9232769660974027,6.098538231770485
0.027,0.018438646418955013,1.0,6.133852016997232,0.5372286362411756,1.1365549394426124,0.9720714165449299,0.9254109940552978,6.119779929252552
0.0275,0.018413261803570398,1.0,6.15344648719202,0.5427639677384591,1.1346161643793145,0.9727234758423984,0.9275139531512056,6.140495264688569
0.028,0.018387877188185783,1.0,6.172583591385281,0.5482331483301883,1.1326782473279675,0.973342180518184,0.9295859307439147,6.160706258005556
0.0285,0.018362492572801165,1.0,6.191278771991731,0.5536369343101821,1.1307411572246218,0.9739296442199509,0.9316269992302669,6.180428429438617
0.029,0.01833710795741655,1.0,6.209547633765728,0.5589760819722597,1.1288048630053267,0.9744878164252797,0.9336372290647161,6.199677458558179
0.029500000000000002,0.018311723342031936,1.0,6.227405937178833,0.5642513476102402,1.126869333606132,0.9750184973221242,0.935616688761344,6.218469177650672
0.03,0.01828633872664732,1.0,6.244869592052871,0.5694634875179426,1.1249345379630873,0.9755233511635907,0.9375654448957996,6.236819565354581
0.0305,0.018260954111262707,1.0,6.26195465144549,0.5746132579891863,1.1230004450122424,0.9760039182705581,0.9394835621071613,6.254744740548894
0.031,0.01823556949587809,1.0,6.278677305789584,0.5797014153177903,1.1210670236896472,0.9764616258341046,0.9413711030997216,6.272260956495284
0.0315,0.018210184880493474,1.0,6.2950538772865645,0.5847287157975736,1.1191342429313513,0.9768977976510592,0.9432281286446951,6.28938459523402
0.032,0.01818480026510886,1.0,6.311095432898204,0.5896958452449566,1.1172020810195715,0.9773136553395357,0.9450546888187271,6.306126777301017
0.0325,0.018159415649724245,1.0,6.32681499381392,0.5946035920654541,1.115270513010821,0.9777103463644458,0.9468508353208887,6.322500576422387
0.033,0.018134031034339627,1.0,6.3422234252615866,0.5994526930247711,1.113339517870017,0.978088932695659,0.9486166147559685,6.338516906780851
0.0335,0.018108646418955012,1.0,6.357327680411655,0.6042438175183625,1.1114090814793047,0.9784503965708983,0.9503520662557505,6.354182766549052
0.034,0.018083261803570398,1.0,6.372134776249399,0.6089776349416833,1.1094791897208292,0.9787956539263108,0.9520572280722828,6.369505216353754
0.0345,0.018057877188185783,1.0,6.3866517915298795,0.6136548146901883,1.1075498284767347,0.979125559662193,0.9537321375784998,6.384491377231771
0.035,0.01803249257280117,1.0,6.4008858647829125,0.6182760261593326,1.1056209836291666,0.9794409124335792,0.9553768312688293,6.399148428635872
0.035500000000000004,0.01800710795741655,1.0,6.414844192373118,0.622841938744571,1.1036926410602699,0.9797424590135406,0.9569913447597841,6.413483606495747
0.036000000000000004,0.017981723342031936,1.0,6.42853402661082,0.6273532218413587,1.1017647866521891,0.9800308982717572,0.9585757127905377,6.4275042013297945
0.0365,0.01795633872664732,1.0,6.441962673915073,0.6318105448451501,1.0998374062870693,0.9803068848062606,0.9601299692234826,6.441217556409013
0.037,0.017930954111262706,1.0,6.455130558229417,0.6362145288488078,1.0979104977554042,0.9805710286290078,0.961654137717156,6.454624129840459
0.0375,0.01790556949587809,1.0,6.468049593184461,0.6405658445577853,1.0959840391766464,0.9808239051826696,0.963148256893344,6.467735870932512
0.038,0.017880184880493474,1.0,6.480732410594742,0.6448651681157274,1.0940580075550455,0.9810660551847343,0.9646123648591001,6.480565445155092
0.0385,0.01785480026510886,1.0,6.493178530516133,0.6491130920043703,1.092132402459591,0.9812979809801615,0.9660464816680957,6.493112403107462
0.039,0.017829415649724244,1.0,6.505387488315472,0.6533102087054505,1.0902072234592737,0.9815201550954472,0.9674506273430746,6.505376310652021
0.0395,0.01780403103433963,1.0,6.517358834623283,0.6574571107007042,1.088282470123083,0.9817330223387438,0.9688248218758677,6.517358834623283
0.04,0.01777864641895501,1.0,6.529092135285177,0.6615543904718676,1.0863581420200092,0.9819370017317688,0.9701690852274076,6.529092135285177
0.0405,0.017753261803570397,1.0,6.54058697131391,0.6656026405006771,1.0844342387190424,0.9821324882886143,0.971483437327743,6.54058697131391
0.041,0.017727877188185782,1.0,6.5518429388409665,0.6696024532688688,1.0825107597891725,0.9823198546550801,0.9727678980760539,6.5518429388409665
0.0415,0.017702492572801168,1.0,6.5628596490686295,0.6735544212581791,1.0805877047993897,0.9824994526208085,0.9740224873406657,6.5628596490686295
0.042,0.017677107957416553,1.0,6.573637137653158,0.6774591073207632,1.07866507262198,0.9826716120799885,0.9752472253975145,6.573637137653158
0.0425,0.017651723342031935,1.0,6.584173086973723,0.6813170783821112,1.0767428661581433,0.982836645522214,0.9764421299753332,6.584173086973723
0.043000000000000003,0.01762633872664732,1.0,6.59446550397013,0.6851289562232692,1.0748210877725417,0.9829948528036268,0.9776072192981344,6.59446550397013
0.043500000000000004,0.017600954111262706,1.0,6.604515034904268,0.6888952652496619,1.0728997353662209,0.9831465099359156,0.9787425143341398,6.604515034904268
0.044,0.01757556949587809,1.0,6.614322344149026,0.692616529866714,1.0709788068402268,0.9832918783685428,0.9798480359181511,6.614322344149026
0.0445,0.017550184880493473,1.0,6.623888113953854,0.69629327447985,1.069058300095605,0.9834312059078243,0.9809238047516214,6.623888113953854
0.045,0.01752480026510886,1.0,6.633213044212169,0.6999260234944948,1.0671382130334013,0.983564727570197,0.9819698414027265,6.633213044212169
0.0455,0.017499415649724244,1.0,6.642297852228076,0.703515301316073,1.0652185435546615,0.9836926663749928,0.9829861663064349,6.642297852228076
0.046,0.01747403103433963,1.0,6.6511432724867054,0.7070616323500092,1.0632992895604312,0.9838152340815572,0.9839727997645787,6.6511432724867054
0.0465,0.017448646418955015,1.0,6.659750056424325,0.7105655410017281,1.061380448951756,0.9839326318751291,0.9849297619459235,6.659750056424325
0.047,0.017423261803570397,1.0,6.668118861369217,0.7140275259886263,1.0594620198169333,0.984045049210846,0.9858570727971625,6.668118861369217
0.0475,0.017397877188185782,1.0,6.676250573810056,0.7174480300238169,1.0575439998847178,0.984152662364829,0.9867547523090704,6.676250573810056
0.048,0.017372492572801167,1.0,6.684147117390387,0.7208277057860706,1.055626385161532,0.984255653402463,0.9876228210954436,6.684147117390387
0.0485,0.017347107957416553,1.0,6.691809339836777,0.7241670095939481,1.0537091734997828,0.9843541824873678,0.9884612987278809,6.691809339836777
0.049,0.017321723342031935,1.0,6.699238104640886,0.7274663977660103,1.051792362751877,0.984448402196773,0.989270204642312,6.699238104640886
0.0495,0.01729633872664732,1.0,6.706434290832845,0.7307263266208178,1.0498759507702216,0.9845384579543102,0.9900495581390657,6.706434290832845
0.05,0.017270954111262705,1.0,6.713398792755072,0.7339472524769316,1.047959935407223,0.9846244884349811,0.99079937838294,6.713398792755072
0.0505,0.01724556949587809,1.0,6.7201325198381605,0.7371296316529123,1.0460443145152887,0.9847066259443363,0.9915196844032687,6.7201325198381605
0.051000000000000004,0.017220184880493476,1.0,6.726636396377962,0.7402739204673208,1.044129085946825,0.9847849967737307,0.992210495093991,6.726636396377962
0.051500000000000004,0.017194800265108858,1.0,6.732911361313278,0.7433805752387177,1.0422142475542393,0.9848597215333776,0.9928718292137176,6.732911361313278
0.052000000000000005,0.017169415649724244,1.0,6.7389583680059895,0.746450052285664,1.040299797189938,0.9849309154647788,0.9935037053857995,6.7389583680059895
0.0525,0.01714403103433963,1.0,6.744778384020318,0.7494828079267202,1.038385732706328,0.9849986887339931,0.9941061420983934,6.744778384020318
0.053,0.017118646418955014,1.0,6.7503723909053015,0.7524792984804474,1.0364720519558162,0.9850631467070817,0.994679157704529,6.7503723909053015
0.0535,0.017093261803570396,1.0,6.7557409115925555,0.7554398956894975,1.0345587535837302,0.9851243850096851,0.995222770202956,6.7557409115925555
0.054,0.01706787718818578,1.0,6.760885121654221,0.7583651057621982,1.0326458351618584,0.9851825033448173,0.9957369977863391,6.760885121654221
0.0545,0.017042492572801167,1.0,6.7658059175435135,0.7612553865149281,1.030733294753012,0.9852375943186693,0.996221858374498,6.7658059175435135
0.055,0.017017107957416552,1.0,6.7705038539195534,0.7641111303844648,1.028821131014857,0.9852897427472833,0.9966773696280978,6.7705038539195534
0.0555,0.016991723342031938,1.0,6.7749794977604285,0.7669327298075859,1.0269093426050595,0.9853390299010797,0.9971035491222541,6.7749794977604285
0.056,0.01696633872664732,1.0,6.77923342823014,0.7697205772210688,1.0249979281812853,0.9853855336858007,0.9975004143465732,6.77923342823014
0.0565,0.016940954111262705,1.0,6.783266236546653,0.7724750650616912,1.0230868864012008,0.9854293288132732,0.9978679827051922,6.783266236546653
0.057,0.01691556949587809,1.0,6.78707852585042,0.7751965857662305,1.0211762159224718,0.985470486962652,0.9982062715168194,6.78707852585042
0.0575,0.016890184880493476,1.0,6.790670911072914,0.7778855317714645,1.0192659154027641,0.9855090769327598,0.9985152980147741,6.790670911072914
0.058,0.016864800265108858,1.0,6.7940440188060105,0.7805422955141704,1.0173559834997439,0.9855451647860929,0.9987950793470265,6.7940440188060105
0.0585,0.016839415649724243,1.0,6.797198487172092,0.783167269431126,1.0154464188710772,0.9855788139850207,0.9990456325762369,6.797198487172092
0.059000000000000004,0.01681403103433963,1.0,6.800134965693996,0.7857608459591089,1.01353722017443,0.9856100855206723,0.9992669746797961,6.800134965693996
