Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.577996324654467,0.04266739921655842,1.3945263660219323,0.03621906471052642,0.3773957860541134,2.9999577389539325
0.0005,0.02178573143919793,1.0,0.9799552824956015,0.05411836515332517,1.400617012889212,0.07113583716627844,0.35802403593490006,0.37865119333162445
0.001,0.021762047228671613,1.0,0.7801138565216346,0.06543236237029042,1.3997712005227658,0.11965449139869713,0.3607319489303462,0.18206810982009514
0.0015,0.021738363018145298,1.0,0.8570952808359222,0.0766110291984205,1.3976231628401514,0.1802133574837142,0.3675832814919777,0.26728468208113343
0.002,0.021714678807618983,1.0,1.0225789439708566,0.08765598435099284,1.3951009829944114,0.24921253633301385,0.3755808529473992,0.44236500375127696
0.0025,0.021690994597092665,1.0,1.2003364032965764,0.09856882723019626,1.3925880511223256,0.322356938194507,0.3834984884638969,0.6296056522553544
0.003,0.02166731038656635,1.0,1.3778400438669178,0.10935113798768786,1.39012883929514,0.3954566686911986,0.39119795500090704,0.8163141055428409
0.0035,0.021643626176040036,1.0,1.5546534476723668,0.1200044781398367,1.3877147615713523,0.46520123585730244,0.3987090546386777,1.0020906001129257
0.004,0.021619941965513718,1.0,1.7299879692987943,0.13053039024135665,1.3853409134483858,0.529446773482781,0.40604952169105446,1.1861685276528084
0.0045000000000000005,0.021596257754987403,1.0,1.9021099702268138,0.14093039843771976,1.3830067906634662,0.5871233817146345,0.4132231932226871,1.3668196300182107
0.005,0.02157257354446109,1.0,2.0691456113337874,0.15120600512549404,1.3807127841300957,0.637971004095289,0.4202311039996447,1.5421720984104592
0.0055,0.02154888933393477,1.0,2.2293525569434864,0.16135871049496134,1.3784592066003356,0.6822538379477997,0.427074515757778,1.7104858925911297
0.006,0.021525205123408456,1.0,2.3817671865452574,0.1713899721424668,1.3762444872544166,0.7205231801631551,0.43376034324264456,1.8708063599692126
0.006500000000000001,0.02150152091288214,1.0,2.5256860900662876,0.18130124275565576,1.3740668750286018,0.7534536424890141,0.4402958920253456,2.0224394646969692
0.007,0.021477836702355823,1.0,2.660755629965742,0.1910939626073911,1.3719241801801887,0.781739112112211,0.4466896167891782,2.1650422384508556
0.0075,0.02145415249182951,1.0,2.787054726241638,0.20076955456241646,1.3698135644977973,0.8060349021204273,0.4529517100537339,2.2987062453489875
0.008,0.021430468281303194,1.0,2.9048464260403972,0.21032940850659815,1.3677321937004938,0.8269308808857736,0.45909213486489,2.4237068260492123
0.0085,0.021406784070776876,1.0,3.014541019867369,0.2197749101604355,1.3656772723197719,0.8449424592715924,0.4651205300350856,2.5404661057484166
0.009000000000000001,0.02138309986025056,1.0,3.1166989490593138,0.22910743809974388,1.3636459821067042,0.860511573125098,0.4710463987906023,2.649556125713135
0.0095,0.021359415649724246,1.0,3.2118553725992403,0.23832833770657919,1.3616358660214825,0.8740128921513673,0.47687800162756955,2.751522119880324
0.01,0.021335731439197928,1.0,3.3005612756244753,0.24743893770860736,1.3596446655066565,0.8857617726932089,0.4826228582904206,2.846924220854096
0.0105,0.021312047228671614,1.0,3.3834197799847665,0.25644056114643565,1.357670191584813,0.8960225826355952,0.4882881362067325,2.9363742295250987
0.011,0.0212883630181453,1.0,3.4610188682369056,0.2653345203954142,1.3557104539550202,0.9050166251455926,0.49388029178845383,3.0204679262105416
0.0115,0.02126467880761898,1.0,3.5338282222067208,0.2741220940724678,1.353763869229411,0.9129291893708111,0.4994044993113449,3.0996812548254864
0.012,0.021240994597092666,1.0,3.602325526084556,0.28280455330252685,1.3518289345894052,0.9199154877841507,0.5048656031427361,3.1744977399664975
0.0125,0.02121731038656635,1.0,3.6669792540503425,0.2913831605494756,1.3499042517157973,0.9261057809016543,0.5102680585248318,3.245391209258096
0.013000000000000001,0.021193626176040033,1.0,3.7281799925563663,0.299859157427975,1.3479886679301976,0.9316096787362802,0.5156155479686668,3.3127566775007464
0.0135,0.02116994196551372,1.0,3.786258030578934,0.30823375860400387,1.3460812194000196,0.9365196501397859,0.5209111583143821,3.3769281483344056
0.014,0.021146257754987404,1.0,3.8415705301154977,0.3165081877328288,1.344180924523833,0.9409139090178514,0.5261579647756783,3.438266460899343
0.0145,0.021122573544461086,1.0,3.8944548034765716,0.3246836716348694,1.342286883546853,0.9448588404314211,0.5313587574071321,3.4971122535848522
