Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,10.563594021529964,0.2794258731634182,1.3076542538405962,0.9010540317677028,0.621395440375144,10.267431667974304
0.0005,0.020749415649724243,1.0,7.609396821858686,0.28804489415350965,1.3074432477057365,0.9093100997538588,0.6219145977605967,7.313805441462801
0.001,0.020689415649724246,1.0,5.528323813135039,0.2965608202363761,1.3064959665932316,0.9163906035197409,0.6242408898483225,5.235288944675401
0.0015,0.020629415649724245,1.0,4.107060861047678,0.3049748845375912,1.304827729567903,0.9224755303379492,0.6283202211459098,3.818501217325525
0.002,0.020569415649724244,1.0,3.1504221849147895,0.3132883054772402,1.3025224755516616,0.9277340830802728,0.6339206071443773,2.8679899612664372
0.0025,0.020509415649724243,1.0,2.5063269276599973,0.32150228705671485,1.2996950664666,0.9323137659137279,0.6407314685423207,2.23132024011877
0.003,0.020449415649724245,1.0,2.0680092759012463,0.3296180181890082,1.2964599604157807,0.9363357808262633,0.648445967481095,1.8013775041173998
0.0035,0.020389415649724244,1.0,1.764247610006348,0.3376366748931394,1.2929170709184317,0.93989683960331,0.6567983582582659,1.5066389623595213
0.004,0.020329415649724243,1.0,1.5498240022591447,0.3455594173936151,1.289143150368814,0.9430721760147003,0.6655849543791896,1.3016560365607865
0.0045000000000000005,0.020269415649724246,1.0,1.3952927022051267,0.35338739376562606,1.28519788881386,0.9459212835883388,0.6746486568644686,1.156805622115786
0.005,0.020209415649724245,1.0,1.282020958365499,0.3611217369253275,1.281124073730938,0.9484910015063708,0.6838770206756887,1.0533280948099617
0.0055,0.020149415649724244,1.0,1.1976121648565627,0.368763567187635,1.2769538180507651,0.9508191670863531,0.6931863306684147,0.9787326756042298
0.006,0.020089415649724246,1.0,1.1338448329476538,0.376313991091,1.2727104777730027,0.9529365948381281,0.7025159812512823,0.9247298176738075
0.006500000000000001,0.020029415649724245,1.0,1.0851208754845922,0.38377410180114363,1.2684112666065657,0.9548687735683424,0.7118215678346365,0.8856716802434573
0.007,0.019969415649724244,1.0,1.0475125627994573,0.39114497970423917,1.2640691301649227,0.9566370812313651,0.7210699779757643,0.8575935527009918
0.0075,0.019909415649724243,1.0,1.0182431444168383,0.39842769246096194,1.2596937446608754,0.9582596079552171,0.7302366359360483,0.8376913125503982
0.008,0.019849415649724245,1.0,0.9953490964678112,0.4056232930126535,1.2552922539753264,0.9597517807807984,0.7393034602407897,0.8239813242093342
0.0085,0.019789415649724244,1.0,0.9772879775842561,0.4127328270772027,1.2508705594898417,0.9611269696202263,0.7482558495250151,0.814905051123114
0.009000000000000001,0.019729415649724243,1.0,0.9630483519596216,0.41975731995711535,1.2464325952855673,0.962396660424417,0.7570839039232793,0.8094400710000778
0.0095,0.019669415649724246,1.0,0.9517843360036712,0.42669778911533784,1.2419817818165135,0.9635709451558572,0.765779269075621,0.8067313394540465
0.01,0.019609415649724245,1.0,0.9428322434948547,0.43355524546189955,1.237520872185888,0.9646586860779077,0.7743353411042204,0.8061079831676887
0.0105,0.019549415649724244,1.0,0.9357688641996714,0.4403306750893937,1.2330516309350599,0.9656676262425492,0.7827477492740346,0.8071419718572824
0.011,0.019489415649724243,1.0,0.9302178957817812,0.44702505763116374,1.2285756656906293,0.9666046558066126,0.7910126602163428,0.8094528417505522
0.0115,0.019429415649724245,1.0,0.9258562264059672,0.45363937108613905,1.2240943811424552,0.9674759134850274,0.7991268333615201,0.8127140133250931
0.012,0.019369415649724244,1.0,0.9224678459313388,0.4601745725650681,1.2196087208495214,0.9682868398404711,0.8070880389073478,0.8167070650776862
0.0125,0.019309415649724243,1.0,0.9198991199386938,0.4666315996266396,1.2151193595213907,0.9690422869429846,0.8148946446364266,0.821276579902281
0.013000000000000001,0.019249415649724246,1.0,0.9179989155409495,0.47301138940061854,1.2106269698132723,0.9697466258804971,0.8225451183491155,0.8262697946650258
0.0135,0.019189415649724244,1.0,0.9166498252641203,0.4793148613110529,1.206132077316621,0.9704037807897014,0.8300382668045382,0.8315680342113366
0.014,0.019129415649724243,1.0,0.9157416115294269,0.4855429537987723,1.201635179080193,0.9710173010602455,0.8373730182291942,0.8370599497726467
0.0145,0.019069415649724246,1.0,0.9152226003582489,0.49169654988707956,1.1971365077729077,0.9715903610190688,0.8445487892124093,0.8426932208353304
0.015,0.019009415649724245,1.0,0.9150414464671641,0.4977765325992775,1.192636296063685,0.9721258420588571,0.8515650297554573,0.8484159072597242
0.0155,0.018949415649724244,1.0,0.9151470320121631,0.503783784958669,1.1881347766214445,0.972626364128217,0.8584212233023967,0.8541763480720381
0.016,0.018889415649724243,1.0,0.915497895881624,0.5097191631421083,1.1836321387228588,0.9730943039947116,0.865116950512275,0.8599326416820731
0.0165,0.018829415649724245,1.0,0.9160536165442462,0.5155835673299032,1.1791285672651064,0.9735318363251093,0.871651825558201,0.8656439731011087
0.017,0.018769415649724244,1.0,0.9167908421301029,0.5213778491908495,1.174624169500505,0.9739409315887138,0.8780255977050355,0.8712867205745142
0.0175,0.018709415649724243,1.0,0.9176960455947357,0.5271028250058394,1.1701190080313264,0.9743233822192516,0.88423809242575,0.87684715594964
0.018000000000000002,0.018649415649724242,1.0,0.918755721346768,0.5327593110557648,1.1656131454598413,0.9746808302872276,0.8902891442035898,0.882311586463244
0.0185,0.018589415649724245,1.0,0.9199563732038115,0.5383481236215176,1.161106644388321,0.9750147821216333,0.8961785965357405,0.8876663427030707
0.019,0.018529415649724244,1.0,0.9212845033777185,0.54387007898399,1.1565995674190366,0.9753266213133902,0.9019063019366824,0.8928977675982914
0.0195,0.018469415649724243,1.0,0.922728901143817,0.5493259592584375,1.1520919667141027,0.9756176144763301,0.907472134644145,0.8979945132615769
0.02,0.018409415649724245,1.0,0.9242819724536305,0.5547165683756694,1.1475838779647092,0.9758889291062824,0.9128759958595913,0.9029488720761201
0.0205,0.018349415649724244,1.0,0.9259347525488448,0.560042762141312,1.1430753430463376,0.9761416488699358,0.9181177848486912,0.9077517695212003
0.021,0.018289415649724243,1.0,0.9276849442120066,0.5653052763388736,1.1385663735587128,0.9763767550335962,0.9231974404751491,0.9124008265736079
0.021500000000000002,0.018229415649724245,1.0,0.9295302557093494,0.570504846751863,1.1340569811015582,0.9765951539157279,0.928114903271746,0.9168936722754051
0.022,0.018169415649724244,1.0,0.9314683994837439,0.5756422091637885,1.1295471772745984,0.97679768341393,0.9328701154407351,0.9212279424274904
0.0225,0.018109415649724243,1.0,0.9334970908842009,0.5807180993581589,1.1250369736775574,0.9769851188803812,0.9374630208542313,0.9254012783197012
0.023,0.018049415649724246,1.0,0.9356140469298561,0.5857332531184825,1.1205263819101594,0.9771581784186804,0.9418935650545855,0.9294113254953807
0.0235,0.017989415649724245,1.0,0.9378169851093572,0.5906884062282678,1.1160154135721283,0.9773175276660204,0.9461616952547521,0.9332557325513302
0.024,0.017929415649724244,1.0,0.9401036222159406,0.5955842944710236,1.1115040802631884,0.9774637841168601,0.9502673603386418,0.9369321499734341
0.0245,0.017869415649724243,1.0,0.942431838935727,0.6004215573284051,1.1069925726014618,0.9775975270002839,0.9542103576324837,0.9403983545666545
0.025,0.017809415649724245,1.0,0.9448730490741056,0.6052010133578074,1.1024805706987866,0.9777192669215948,0.957990930517004,0.9437257848385127
0.025500000000000002,0.017749415649724244,1.0,0.9474306967334629,0.6099233601074572,1.0979680610318678,0.9778294925413683,0.9616090360706249,0.9469178036341709
0.026000000000000002,0.017689415649724243,1.0,0.9500840354896175,0.6145892481195441,1.0934551385156148,0.9779286631799156,0.965064548340109,0.9499535740809886
0.0265,0.017629415649724246,1.0,0.9528122161203759,0.6191993279362579,1.0889418980649377,0.9780172065346534,0.9683573550744249,0.9528121777017229
0.027,0.017569415649724245,1.0,0.9555942774957003,0.6237542500997884,1.084428434594746,0.9780955210833594,0.9714873577275228,0.9555942774957003
0.0275,0.017509415649724244,1.0,0.9584091398341563,0.6282546651523253,1.0799148430199494,0.9781639782784769,0.9744544714603873,0.9584091398341563
0.028,0.017449415649724243,1.0,0.9612356003257043,0.6327012236360585,1.0754012182554578,0.978222924553099,0.9772586251423713,0.9612356003257043
0.0285,0.017389415649724245,1.0,0.964052331120795,0.6370945760931778,1.0708876552161808,0.9782726831570159,0.9798997613518075,0.964052331120795
0.029,0.017329415649724244,1.0,0.9668378796861589,0.641435373065873,1.0663742488170282,0.9783135558392432,0.9823778363759009,0.9668378796861589
0.029500000000000002,0.017269415649724243,1.0,0.9695714107044994,0.6457242597776389,1.0618610906977761,0.9783458235288427,0.984692821830726,0.9695714107044994
0.03,0.017209415649724245,1.0,0.97224447050196,0.6499617829390304,1.0573482172139377,0.9783697332361808,0.986844727929532,0.97224447050196
0.0305,0.017149415649724244,1.0,0.9748230882321764,0.6541486956580131,1.0528357773025283,0.9783855468559267,0.9888335225473506,0.9748230882321764
0.031,0.017089415649724243,1.0,0.9773010323329464,0.658285569947421,1.0483237967455006,0.9783934798779799,0.9906592426723982,0.9773010323329464
0.0315,0.017029415649724246,1.0,0.9796720576223056,0.6623729778200881,1.0438123013248062,0.978393733062064,0.9923219290104975,0.9796720576223056
0.032,0.016969415649724245,1.0,0.9819299084963988,0.666411491288848,1.0393013168223975,0.9783864933985744,0.9938216259841022,0.9819299084963988
0.0325,0.016909415649724244,1.0,0.9840683223028138,0.6704016823665349,1.0347908690202263,0.978371934995827,0.9951583817312698,0.9840683223028138
0.033,0.016849415649724243,1.0,0.9860810328876944,0.6743441230659823,1.030280983700245,0.9783502199001921,0.996332248104582,0.9860810328876944
0.0335,0.016789415649724245,1.0,0.9879617743179641,0.6782393854000244,1.0257716866444053,0.9783214988549561,0.9973432806700103,0.9879617743179641
0.034,0.016729415649724244,1.0,0.9897042847779476,0.682088041381495,1.0212630036346595,0.9782859120032112,0.9981915387057299,0.9897042847779476
0.0345,0.016669415649724243,1.0,0.9913023106406296,0.685890663023228,1.0167549604529598,0.9782435895395609,0.998877085200879,0.9913023106406296
0.035,0.016609415649724242,1.0,0.9927499586407385,0.6896478197475119,1.0122475813577723,0.9781946519160075,0.999399987003539,0.9927499586407385
0.035500000000000004,0.016549415649724245,1.0,0.9940461971814787,0.6933600429046989,1.0077408694110979,0.9781392050584462,0.9997603157630414,0.9940461971814787
0.036000000000000004,0.016489415649724243,0.0,0.9950615306301582,0.6800912159980024,1.0032353896600854,0.9763245257487133,0.9999581290149897,0.9950615306301582
0.0365,0.016429415649724242,0.0,0.9956594116991561,0.6650757702082116,0.9987317372309507,0.9741222023794311,0.9999935660381946,0.9956594116991561
0.037,0.016369415649724245,0.0,0.9957751641329359,0.6503918373101985,0.9942301932438127,0.9717212336890529,0.999866837319985,0.9957751641329359
0.0375,0.016309415649724244,0.0,0.9952939589106274,0.636032173222394,0.9897312594812098,0.9691049555312852,0.9995782118726311,0.9952939589106274
0.038,0.016249415649724243,0.0,0.9941052184543594,0.6219895986543874,0.9852354216850463,0.9662555265781423,0.9991280289087264,0.9941052184543594
0.0385,0.016189415649724245,0.0,0.9921034474193492,0.6082569754397269,0.9807431474882523,0.9631538793705062,0.9985166945253632,0.9921034474193492
0.039,0.016129415649724244,0.0,0.9892086916384526,0.5948275227534523,0.9762547984045857,0.9597797302689516,0.9977446616047726,0.9892086916384526
0.0395,0.016069415649724243,0.0,0.9853534718812588,0.5816946438147136,0.9717706882604027,0.9561115466565939,0.9968124238348345,0.9853534718812588
0.04,0.016009415649724246,0.0,0.9804732227084325,0.5688517829727113,0.9672911264455712,0.9521265169020555,0.9957205183632015,0.9804732227084325
0.0405,0.015949415649724245,0.0,0.9745125331081805,0.5562925128220896,0.9628163918664389,0.9478005687614597,0.994469517144679,0.9745125331081805
0.041,0.015889415649724244,0.0,0.9674219101604884,0.5440103122960612,0.9583467484382976,0.943108329693606,0.9930600265373501,0.9674219101604884
0.0415,0.015829415649724243,0.0,0.9591697865240393,0.5319992957316538,0.9538823928934883,0.9380233818123805,0.9914926652590776,0.9591697865240393
0.042,0.01576941564972424,0.0,0.9497275029956498,0.5202535774658954,0.949423521964352,0.9325181950312001,0.9897680794780385,0.9497275029956498
0.0425,0.015709415649724244,0.0,0.9390695868606102,0.5087672718358136,0.9449703323832296,0.92656422172883,0.9878869427279511,0.9390695868606102
0.043000000000000003,0.015649415649724243,0.0,0.9271754446797141,0.49753462571506074,0.9405230145197817,0.9201320829041422,0.9858499527927436,0.9271754446797141
0.043500000000000004,0.015589415649724244,0.0,0.914031081215424,0.4865498469087248,0.9360817456718289,0.9131916680842481,0.983657827054557,0.914031081215424
0.044,0.015529415649724244,0.0,0.8996297378887916,0.4758074837215795,0.9316466879798038,0.9057125444458914,0.9813112989434788,0.8996297378887916
0.0445,0.015469415649724243,0.0,0.8839706790592822,0.4653023491627567,0.927217994716744,0.8976642515416399,0.9788111188277924,0.8839706790592822
0.045,0.015409415649724244,0.0,0.867057475600213,0.45502925624138896,0.9227958191556878,0.8890165077351978,0.9761580578406349,0.867057475600213
0.0455,0.015349415649724245,0.0,0.8488982642286488,0.44498301796660855,0.9183803145696727,0.8797395770707788,0.9733529078010177,0.8488982642286488
0.046,0.015289415649724244,0.0,0.8295080839368822,0.43515864456238645,0.9139716243114181,0.8698048460363192,0.9703964743055369,0.8295080839368822
0.0465,0.015229415649724243,0.0,0.8089040820535335,0.4255509992746801,0.9095699057583119,0.8591850651786108,0.9672895922217576,0.8089040820535335
0.047,0.015169415649724245,0.0,0.7871149827113535,0.41615543866285754,0.9051752859896022,0.8478554262569572,0.9640330944513851,0.7871149827113535
0.0475,0.015109415649724244,0.0,0.76417573212669,0.40696739147056427,0.900787887707932,0.8357938944711056,0.9606278270981843,0.76417573212669
0.048,0.015049415649724243,0.0,0.7401268051220437,0.39798228644144595,0.896407833615944,0.8229817811089981,0.9570746522554322,0.7401268051220437
0.0485,0.014989415649724244,0.0,0.7150154959765685,0.3891955857942039,0.8920352409672055,0.8094044325782138,0.9533744432279625,0.7150154959765685
0.049,0.014929415649724245,0.0,0.6888966983735114,0.38060288037693996,0.8876702182093887,0.7950520350682837,0.9495280804914946,0.6888966983735114
0.0495,0.014869415649724244,0.0,0.6618293758204988,0.3721997423345967,0.8833128842637517,0.77992013375148,0.9455364680846216,0.6618293758204988
0.05,0.014809415649724243,0.0,0.6338916969798404,0.3639821430530525,0.8789632879186408,0.7640108558808104,0.9414004573141366,0.6338916969798404
0.0505,0.014749415649724243,0.0,0.6051673051405517,0.3559460539181859,0.8746214779624029,0.7473330846076406,0.9371209048466711,0.6051673051405517
0.051000000000000004,0.014689415649724244,0.0,0.5757454176946049,0.34808744631587546,0.8702875031833842,0.7299029751377915,0.9326986726783978,0.5757454176946049
0.051500000000000004,0.014629415649724243,0.0,0.5457250045785599,0.3404023859453325,0.8659613882837707,0.711744523878003,0.9281346022767436,0.5457250045785599
0.052000000000000005,0.014569415649724244,0.0,0.5152080060689905,0.33288690535330057,0.8616431722001001,0.6928896708938697,0.9234295528045954,0.5152080060689905
0.0525,0.014509415649724244,0.0,0.48431332181413866,0.32553728180790903,0.8573328229595131,0.673378919326051,0.9185843063811935,0.48431332181413866
0.053,0.014449415649724243,0.0,0.4531713680464765,0.3183499649215877,0.853030261492072,0.6532612640807678,0.913599583851645,0.4531713680464765
0.0535,0.014389415649724244,0.0,0.4219157239984156,0.31132140430676664,0.8487354087278397,0.6325936607573074,0.9084760937090651,0.4219157239984156
0.054,0.014329415649724245,0.0,0.3906829709697585,0.3044480495758758,0.8444481855968791,0.611440555534577,0.903214532143588,0.3906829709697585
