Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.014,0.018916400208315552,1.0,6.581362187012533,0.3448533870610593,1.1716202875764459,0.9076507000624144,0.8821859075687121,6.538989909707363
0.0145,0.018897684304140835,1.0,6.669791181815409,0.3526897970473592,1.1700663869341283,0.9129613553761674,0.8843096961406853,6.6289951822883975
0.015,0.01887896839996612,1.0,6.752303146402404,0.3604324687579143,1.168523409004932,0.9178162514287128,0.8863994424694257,6.713042781257989
0.0155,0.018860252495791402,1.0,6.829439913503994,0.3680825537663945,1.1669902495020497,0.9222631808070004,0.8884570262849728,6.791676232515975
0.016,0.018841536591616685,1.0,6.901566208131456,0.3756411367178978,1.1654661367630768,0.9263442345699127,0.8904838303388112,6.86526155130162
0.0165,0.01882282068744197,1.0,6.969053173063838,0.3831092990510725,1.163950315903016,0.930096494939246,0.892481175661205,6.934171093604701
0.017,0.018804104783267255,1.0,7.032286581179514,0.39048812220456697,1.1624420320368711,0.9335526875798149,0.8944503449109286,6.998791786164559
0.0175,0.01878538887909254,1.0,7.091643119656355,0.39777867629871894,1.1609405665623656,0.9367417511666843,0.8963925361383391,7.059501379050198
0.018000000000000002,0.01876667297491782,1.0,7.147464295567906,0.4049820241334359,1.159445276715953,0.9396893361861891,0.8983088149318925,7.116642320735253
0.0185,0.018747957070743105,1.0,7.200096485036765,0.4120992436198324,1.1579555270834856,0.9424182155756954,0.900200205855113,7.170561873369683
0.019,0.018729241166568388,1.0,7.24974939825197,0.41913133681834785,1.1564709172072134,0.9449486616666503,0.9020674082733335,7.221470388531271
0.0195,0.01871052526239367,1.0,7.296638330668796,0.42607930578942155,1.154991046629387,0.947298734963534,0.9039111018589089,7.269583772604608
0.02,0.018691809358218955,1.0,7.340983643406507,0.43294415259349284,1.1535155148922562,0.9494845558786434,0.9057319467494618,7.315122967423606
0.0205,0.01867309345404424,1.0,7.383010285769953,0.43972687929100107,1.1520439215380722,0.95152054006503,0.9075305836932981,7.358313473018019
0.021,0.018654377549869525,1.0,7.422911369968322,0.4464284546812145,1.1505759237410682,0.9534196031531855,0.909307564758096,7.399348878528504
0.021500000000000002,0.018635661645694808,1.0,7.460889635628715,0.4530498884615364,1.149111168714852,0.9551933483729355,0.9110634374579637,7.43843238251818
0.022,0.01861694574152009,1.0,7.497109685321246,0.4595921594924396,1.1476493694491667,0.95685221101569,0.9127986548050538,7.475728972650854
0.0225,0.018598229837345374,1.0,7.531678457485827,0.4660561846156109,1.1461903345431423,0.9584055898554091,0.9145135443446565,7.511345883527578
0.023,0.018579513933170658,1.0,7.564704627994243,0.472442880672737,1.1447338725959084,0.9598619657925058,0.9162084244935654,7.545392073062093
0.0235,0.01856079802899594,1.0,7.596298475975468,0.4787531645055047,1.1432797922065954,0.9612290043324685,0.9178836045809394,7.577978088369351
0.024,0.018542082124821224,1.0,7.626571759267106,0.4849879529556007,1.1418279019743325,0.9625136453619327,0.9195393848862365,7.609215941275622
0.0245,0.01852336622064651,1.0,7.655637599486449,0.49114816286471175,1.1403780104982502,0.9637221819309019,0.9211760566742127,7.639218993443687
0.025,0.018504650316471794,1.0,7.683576474584678,0.49723464658691324,1.1389299797374015,0.9648603233730891,0.9227938429206608,7.668067915919466
0.025500000000000002,0.018485934412297077,1.0,7.710497245047478,0.5032483670467923,1.13748362851013,0.9659332806984491,0.9243930075667544,7.695871778209048
0.026000000000000002,0.01846721850812236,1.0,7.736471637433158,0.5091902041462592,1.1360388355204392,0.9669457919585417,0.9259737409209716,7.722702467850649
0.0265,0.018448502603947644,1.0,7.761548511370418,0.515060984793246,1.1345955164119195,0.9679021748048752,0.9275361878472349,7.748608975780649
0.027,0.018429786699772927,1.0,7.785777252755404,0.5208615358956852,1.1331535868281617,0.9688063747049394,0.9290804892591809,7.773640813092909
0.0275,0.01841107079559821,1.0,7.809207742027691,0.5265926843615087,1.1317129624127562,0.9696620020202011,0.9306067821298235,7.797847979329698
0.028,0.018392354891423497,1.0,7.831890324313703,0.5322552570986491,1.1302735588092936,0.9704723649386012,0.9321151995006461,7.821280932639176
0.0285,0.01837363898724878,1.0,7.853875781440434,0.5378500810150384,1.1288352916613642,0.971240498771053,0.9336058704901249,7.8439905618023
0.029,0.018354923083074064,1.0,7.875215305818845,0.5433779830186087,1.1273980766125586,0.9719691920537628,0.9350789203016826,7.866028160128518
0.029500000000000002,0.018336207178899347,1.0,7.895944847005089,0.5488397200364759,1.1259618535728164,0.9726610018217133,0.9365344457780014,7.887429760888967
0.03,0.01831749127472463,1.0,7.916108430913392,0.5542361533301513,1.1245265503690283,0.9733182978716902,0.9379725530127595,7.908239474735388
0.0305,0.018298775370549913,1.0,7.935742733489498,0.5595681025818631,1.1230921066875466,0.9739432603594683,0.9393933330848866,7.928494052167779
0.031,0.018280059466375197,1.0,7.954868939889561,0.56483630353497,1.121658486569639,0.9745378928194948,0.9407968505823397,7.94821473870242
0.0315,0.01826134356220048,1.0,7.973508402159398,0.5700414919328313,1.1202256540565743,0.9751040475271093,0.9421831684266757,7.967422944167811
0.032,0.018242627658025767,1.0,7.991682631625769,0.5751844035188056,1.11879357318962,0.9756434388136292,0.9435523478753697,7.986140235099535
0.0325,0.01822391175385105,1.0,8.009413291625727,0.580265774036252,1.1173622080100445,0.9761576550566213,0.9449044485240282,8.004388327473029
0.033,0.018205195849676333,1.0,8.026722190577969,0.5852863392285294,1.115931522559116,0.976648169491446,0.9462395283085008,8.022189079778205
0.0335,0.018186479945501616,1.0,8.043631275391489,0.5902468348389965,1.1145014808781026,0.9771163499725903,0.947557643506886,8.0395644864312
0.034,0.0181677640413269,1.0,8.060162625215574,0.5951479966110126,1.1130720470082722,0.9775634677980088,0.9488588487414363,8.056536671527326
0.0345,0.018149048137152183,1.0,8.076333515119723,0.59999051047687,1.1116431925600225,0.9779907006928478,0.9501431902200229,8.07312295039022
0.035,0.018130332232977466,1.0,8.092159515302255,0.6047751076476326,1.1102148919140649,0.9783991509125072,0.951410710401484,8.0893389307198
0.035500000000000004,0.018111616328802753,1.0,8.10765799998408,0.6095025361997986,1.1087871168253043,0.9787898474917834,0.9526614528513504,8.10520202306306
0.036000000000000004,0.018092900424628036,1.0,8.122838601141606,0.6141734474890225,1.107359851042895,0.9791637412437804,0.9538954495361895,8.120721890970687
0.0365,0.01807418452045332,1.0,8.13771101133323,0.618788492870959,1.105933078315991,0.9795217203389652,0.9551127316739924,8.13590825741752
0.037,0.018055468616278603,1.0,8.152284981559385,0.623348323701263,1.1045067823937464,0.9798646151582857,0.9563133297348245,8.150770902663606
0.0375,0.018036752712103886,1.0,8.16657031919272,0.6278535913355892,1.1030809470253151,0.9801932027193793,0.9574972734414567,8.165319662185356
0.038,0.01801803680792917,1.0,8.18057688597674,0.6323049471295921,1.1016555559598513,0.9805082107177373,0.9586645917699741,8.179564424675126
0.0385,0.017999320903754452,1.0,8.194314596095568,0.6367030424389264,1.1002305929465088,0.9808103212201901,0.959815312950365,8.193515130111896
0.039,0.017980604999579736,1.0,8.207793414311153,0.6410485286192468,1.0988060417344416,0.9811001740440948,0.9609494644670871,8.207181767899343
0.0395,0.017961889095405022,1.0,8.221020378327674,0.6453420254480556,1.0973818906009183,0.9813783673535786,0.9620670695319631,8.22057139875379
0.04,0.017943173191230306,1.0,8.234002778614824,0.6495841546353441,1.0959581274961616,0.9816454633551438,0.9631681510697215,8.233691335353418
0.0405,0.01792445728705559,1.0,8.2467540703713,0.65377560082669,1.0945347310610283,0.9819019954681371,0.9642527384928762,8.246555054903888
0.041,0.017905741382880872,1.0,8.259277607200202,0.6579169406690769,1.0931116953543152,0.982148457534304,0.9653208487529809,8.259165930694778
0.0415,0.017887025478706155,1.0,8.271576764945259,0.6620087508094892,1.0916890144348195,0.9823853147070287,0.9663724985278859,8.271527357832943
0.042,0.01786830957453144,1.0,8.28365494113309,0.6660516078949106,1.0902666823613378,0.9826130054282723,0.9674077042219094,8.28364275268506
0.0425,0.017849593670356722,1.0,8.295515554422947,0.6700460885723252,1.0888446931926676,0.9828319432505568,0.968426481966003,8.295515554422947
0.043000000000000003,0.01783087776618201,1.0,8.307162044068637,0.6739927694887167,1.0874230409876056,0.9830425185175957,0.9694288476179177,8.307162044068637
0.043500000000000004,0.017812161862007292,1.0,8.318597869386126,0.6778922272910693,1.0860017198049488,0.9832450999158622,0.9704148167623643,8.318597869386126
0.044,0.017793445957832575,1.0,8.32982650923392,0.6817450386263669,1.0845807237034941,0.9834400359082006,0.9713844047111727,8.32982650923392
0.0445,0.01777473005365786,1.0,8.340851371790661,0.6855517519855843,1.0831600468775586,0.9836276539525248,0.972337626413289,8.340851371790661
0.045,0.01775601414948314,1.0,8.351672442551198,0.6893128644584957,1.081739688716218,0.9838082605347592,0.9732744931543031,8.351672442551198
0.0455,0.017737298245308425,1.0,8.362290119798809,0.6930290772254903,1.080319647999439,0.983982160767374,0.9741950165809848,8.362290119798809
0.046,0.017718582341133708,1.0,8.37270610903581,0.696700893214609,1.0788999215512938,0.984149629339193,0.9750992095167987,8.37270610903581
0.0465,0.017699866436958995,1.0,8.382922128842937,0.7003288153538925,1.0774805061958546,0.9843109267544747,0.9759870846385366,8.382922128842937
0.047,0.017681150532784278,1.0,8.392939910617441,0.7039133465713814,1.076061398757194,0.9844663002098164,0.9768586544763964,8.392939910617441
0.0475,0.01766243462860956,1.0,8.402761198316787,0.7074549897951165,1.0746425960593846,0.9846159844094553,0.9777139314140622,8.402761198316787
0.048,0.017643718724434845,1.0,8.412387748201377,0.7109542479531386,1.0732240949264986,0.9847602023238351,0.9785529276887804,8.412387748201377
0.0485,0.017625002820260128,1.0,8.421821328582665,0.7144116239734883,1.0718058921826086,0.9848991658958787,0.9793756553914383,8.421821328582665
0.049,0.01760628691608541,1.0,8.431063719572563,0.7178276207842066,1.0703879846517868,0.9850330766990317,0.9801821264666394,8.431063719572563
0.0495,0.017587571011910694,1.0,8.440116712835659,0.721202741313334,1.0689703691581056,0.9851621265507832,0.9809723527127785,8.440116712835659
0.05,0.01756885510773598,1.0,8.448982111344687,0.7245374884889113,1.0675530425256377,0.9852864980850595,0.9817463457821176,8.448982111344687
0.0505,0.017550139203561264,1.0,8.457661729137264,0.7278323652389793,1.0661360015784553,0.9854063652866026,0.9825041171808582,8.457661729137264
0.051000000000000004,0.017531423299386548,1.0,8.466156328888104,0.7310877486054729,1.0647192447333134,0.9855218862274692,0.983245677444598,8.466156328888104
0.051500000000000004,0.01751270739521183,1.0,8.47446886756072,0.7343042664254084,1.063302767131135,0.9856332269419027,0.9839710386941651,8.47446886756072
0.052000000000000005,0.017493991491037114,1.0,8.48260062414513,0.7374823632379901,1.0618865664452553,0.9857405348178403,0.9846802115744681,8.48260062414513
0.0525,0.017475275586862397,1.0,8.490552794793244,0.7406224731755822,1.0604706404865998,0.9858439499465014,0.9853732065565616,8.490552794793244
0.053,0.01745655968268768,1.0,8.498326584375155,0.743725030370549,1.0590549870660948,0.9859436061375331,0.9860500340104935,8.498326584375155
0.0535,0.017437843778512964,1.0,8.505923206322485,0.7467904689552548,1.0576396039946665,0.9860396312620873,0.9867107042053521,8.505923206322485
0.054,0.01741912787433825,1.0,8.51334388247274,0.7498192230620639,1.0562244890832408,0.9861321475747685,0.9873552273093141,8.51334388247274
0.0545,0.017400411970163534,1.0,8.520589842913076,0.7528117268233405,1.0548096401427438,0.9862212720159199,0.9879836133896918,8.520589842913076
0.055,0.017381696065988817,1.0,8.52766232582831,0.7557684143714488,1.0533950549841016,0.9863071164956151,0.9885958724129791,8.52766232582831
0.0555,0.0173629801618141,1.0,8.53456257734746,0.7586897198387532,1.0519807314182403,0.9863897881606073,0.989192014244899,8.53456257734746
0.056,0.017344264257639384,1.0,8.541291851393582,0.761576077357618,1.0505666672560858,0.9864693896453977,0.9897720486504492,8.541291851393582
0.0565,0.017325548353464667,1.0,8.547851409533262,0.7644279210604072,1.0491528603085643,0.9865460193084987,0.9903359852939471,8.547851409533262
0.057,0.01730683244928995,1.0,8.554241924157376,0.7672455999615523,1.0477393092766516,0.986619766819678,0.9908838333991529,8.554241924157376
0.0575,0.017288116545115237,1.0,8.560464864024548,0.7700296122582795,1.0463260116834825,0.9866907262430474,0.9914156025660074,8.560464864024548
0.058,0.01726940064094052,1.0,8.56652121923979,0.7727803751974247,1.0449129657768779,0.9867589835294334,0.9919313020205,8.56652121923979
0.0585,0.017250684736765803,1.0,8.572411717591526,0.7754982635262568,1.043500170205491,0.986824618940404,0.9924309407683732,8.572411717591526
0.059000000000000004,0.017231968832591087,1.0,8.57813709307041,0.7781836519920448,1.0420876236179755,0.9868877095528902,0.9929145277527666,8.57813709307041
0.059500000000000004,0.01721325292841637,1.0,8.583698085781402,0.7808369153420575,1.040675324662985,0.9869483294164457,0.9933820718542431,8.583698085781402
0.06,0.017194537024241653,1.0,8.589095441855367,0.7834584283235636,1.0392632719891732,0.9870065497018873,0.9938335818908168,8.589095441855367
0.0605,0.017175821120066936,1.0,8.594329913362193,0.7860485656838323,1.0378514642451935,0.9870624388418557,0.9942690666179793,8.594329913362193
0.061,0.01715710521589222,1.0,8.599402258222655,0.7886077021701322,1.036439900079699,0.987116062663798,0.9946885347287262,8.599402258222655
0.0615,0.017138389311717506,1.0,8.604313240121789,0.7911362125297323,1.0350285781413442,0.9871674845158424,0.995091994853583,8.604313240121789
0.062,0.01711967340754279,1.0,8.609063628423192,0.7936344715099015,1.0336174970787817,0.9872167653860008,0.9954794555606324,8.609063628423192
0.0625,0.017100957503368073,1.0,8.613654198082765,0.7961028538579086,1.0322066555406657,0.9872639640151037,0.9958509253555397,8.613654198082765
0.063,0.017082241599193356,1.0,8.618085481721142,0.798541682102926,1.0307960525439834,0.9873091344020438,0.9962064125908329,8.618085481721142
0.0635,0.01706352569501864,1.0,8.622358197214815,0.800951344088642,1.029385686838162,0.9873523318176735,0.9965459256361979,8.622358197214815
0.064,0.017044809790843923,1.0,8.626473093141568,0.8033322324214901,1.0279755571348776,0.9873936098049586,0.9968694728119728,8.626473093141568
0.0645,0.017026093886669206,1.0,8.63043062284209,0.8056846705869485,1.026565662592033,0.9874330166496613,0.997177062284185,8.63043062284209
0.065,0.017007377982494493,1.0,8.63423124454498,0.8080089820704957,1.0251560023675312,0.9874705989307707,0.9974687021795391,8.63423124454498
0.0655,0.016988662078319776,1.0,8.637875421315343,0.8103054903576099,1.023746575619275,0.9875064015978721,0.9977444005854322,8.637875421315343
0.066,0.01696994617414506,1.0,8.641363621003322,0.8125745189337696,1.0223373815051673,0.9875404680447344,0.9980041655499704,8.641363621003322
0.0665,0.016951230269970342,1.0,8.6446963161921,0.8148163912844532,1.020928419183111,0.9875728401793299,0.998248005081984,8.6446963161921
0.067,0.016932514365795626,1.0,8.647873984146887,0.8170314308951389,1.0195196878110089,0.9876035584904912,0.998475927151043,8.647873984146887
0.0675,0.01691379846162091,1.0,8.650897106763475,0.8192199612513051,1.0181111865467638,0.9876326621113882,0.9986879396874733,8.650897106763475
0.068,0.016895082557446192,1.0,8.6537661705169,0.8213823058384302,1.016702914548279,0.9876601888800072,0.9988840505823715,8.6537661705169
0.0685,0.016876366653271475,1.0,8.656481666412024,0.8235187881419925,1.015294870973457,0.9876861753967969,0.9990642676876212,8.656481666412024
0.069,0.016857650749096762,1.0,8.659043226991875,0.8256297062213496,1.013887056259628,0.9877106559515146,0.9992285986737677,8.659043226991875
0.0695,0.016838934844922045,1.0,8.661451177391072,0.827715353613023,1.012479469823254,0.9877336634580187,0.9993770513317219,8.661451177391072
0.07,0.01682021894074733,1.0,8.663708665251713,0.8297761007387805,1.0110721069035873,0.9877552331371722,0.9995096337948621,8.663708665251713
0.07050000000000001,0.016801503036572612,1.0,8.665815438720857,0.8318122268344258,1.009664967786532,0.9877753951720313,0.9996263535907411,8.665815438720857
0.07100000000000001,0.016782787132397895,1.0,8.66777124979526,0.8338240111357621,1.0082580527579919,0.9877941787904936,0.9997272182585849,8.66777124979526
0.07150000000000001,0.01676407122822318,1.0,8.669575854338639,0.8358117328785929,1.0068513621038713,0.9878116123057801,0.9998122353492865,8.669575854338639
0.07200000000000001,0.01674535532404846,1.0,8.671229012098333,0.8377756712987218,1.005444896110074,0.987827723155159,0.999881412425402,8.671229012098333
0.0725,0.01672663941987375,1.0,8.672730486722077,0.8397161056319519,1.0040386550625042,0.9878425379369989,0.9999347570611444,8.672730486722077
0.073,0.01670792351569903,1.0,8.674080045774888,0.8416333151140869,1.002632639247066,0.9878560824462415,0.9999722768423792,8.674080045774888
0.0735,0.016689207611524315,1.0,8.675277460756313,0.8435275789809301,1.001226848949663,0.9878683817083697,0.9999939793666188,8.675277460756313
0.074,0.016670491707349598,1.0,8.676322507116927,0.845399176468285,0.9998212844561996,0.9878794600119549,0.9999998722430176,8.676322507116927
0.0745,0.01665177580317488,1.0,8.677214964275446,0.8472483868119551,0.9984159460525798,0.9878893409398475,0.9999899630923667,8.677214964275446
0.075,0.016633059899000165,1.0,8.67795514690378,0.8490754833839563,0.9970108332378878,0.98789804709358,0.9999642595282732,8.67795514690378
0.0755,0.016614343994825448,1.0,8.678543777244423,0.8508806357034105,0.995605944913641,0.9879055957323557,0.9999227691195922,8.678543777244423
0.076,0.01659562809065073,1.0,8.678956169136077,0.8526642635609917,0.9942013176156157,0.9879120167365302,0.9998655011304202,8.678956169136077
0.0765,0.016576912186476018,1.0,8.67919093168047,0.8544266038026231,0.9927969533850123,0.9879173293372127,0.9997924644778493,8.67919093168047
0.077,0.0165581962823013,1.0,8.679246679329761,0.8561678932742285,0.9913928542630307,0.9879215522174652,0.9997036681690503,8.679246679329761
0.0775,0.016539480378126584,1.0,8.679122032028923,0.8578883688217314,0.9899890222908714,0.9879247035344106,0.9995991213012293,8.679122032028923
0.078,0.016520764473951868,1.0,8.678815615358356,0.8595882672910553,0.9885854595097344,0.9879268009404937,0.9994788330615844,8.678815615358356
0.0785,0.01650204856977715,1.0,8.678326060677234,0.8612678255281238,0.9871821679608201,0.9879278616039364,0.9993428127272614,8.678326060677234
0.079,0.016483332665602434,1.0,8.677652005268916,0.8629272803788605,0.9857791496853286,0.9879279022284257,0.9991910696653108,8.677652005268916
0.0795,0.01646461676142772,1.0,8.676792092486485,0.8645668686891887,0.9843764067244603,0.9879269390720687,0.999023613332642,8.676792092486485
0.08,0.016445900857253004,1.0,8.675744971899821,0.8661868273050323,0.982973941119415,0.9879249879656508,0.9988404532759794,8.675744971899821
0.0805,0.016427184953078287,1.0,8.674509299444205,0.8677873930723146,0.9815717549113934,0.9879220643302289,0.9986415991318169,8.674509299444205
0.081,0.01640846904890357,1.0,8.673083737569321,0.8693688028369592,0.9801698501415954,0.9879181831940903,0.9984270606263729,8.673083737569321
0.0815,0.016389753144728854,1.0,8.671466955389517,0.8709312934448896,0.9787682288512214,0.987913359209109,0.9981968475755436,8.671466955389517
0.082,0.016371037240554137,1.0,8.669657628835266,0.8724751017420296,0.9773668930814715,0.9879076066665229,0.9979509698848579,8.669657628835266
0.0825,0.01635232133637942,1.0,8.667654872801496,0.8740004266896606,0.9759658442333712,0.9879009378205535,0.9976894374263416,8.667654872801496
0.083,0.016333605432204704,1.0,8.665459667386374,0.8755074861990809,0.9745650809537785,0.98789336528585,0.9974122595724486,8.665459667386374
0.0835,0.016314889528029987,1.0,8.663071861788179,0.876996567252141,0.9731646035747475,0.9878849044674375,0.9971194459947982,8.663071861788179
0.084,0.016296173623855274,1.0,8.660491502040413,0.8784678688502731,0.9717644121462474,0.9878755666041198,0.996811006314212,8.660491502040413
0.0845,0.016277457719680557,1.0,8.657718640638516,0.8799215899949088,0.9703645067182473,0.9878653626500075,0.9964869501517888,8.657718640638516
0.085,0.01625874181550584,1.0,8.654753336545644,0.8813579296874804,0.9689648873407162,0.9878543032857694,0.9961472871289022,8.654753336545644
0.0855,0.016240025911331123,1.0,8.651595655194926,0.8827770869294198,0.9675655540636233,0.9878423989295189,0.995792026867201,8.651595655194926
0.08600000000000001,0.016221310007156407,1.0,8.648245668494008,0.884179260722159,0.9661665069369377,0.9878296597473574,0.9954211789886068,8.648245668494008
0.08650000000000001,0.01620259410298169,1.0,8.64470345482837,0.8855646500671299,0.9647677460106286,0.9878160956635865,0.9950347531153138,8.64470345482837
0.08700000000000001,0.016183878198806973,1.0,8.640969099065352,0.8869334539657646,0.9633692713346651,0.9878017163706034,0.9946327588697864,8.640969099065352
0.08750000000000001,0.01616516229463226,1.0,8.637042692557905,0.888285871419495,0.9619710829590162,0.9877865313384935,0.9942152058747599,8.637042692557905
0.088,0.016146446390457543,1.0,8.63292433314791,0.8896221014297532,0.9605731809336512,0.9877705498243339,0.9937821037532376,8.63292433314791
0.0885,0.016127730486282826,1.0,8.628614125170639,0.890942342997971,0.9591755653085391,0.9877537808812215,0.9933334621284906,8.628614125170639
0.089,0.01610901458210811,1.0,8.62411217945808,0.8922467951255806,0.957778236133649,0.9877362333670328,0.9928692906240564,8.62411217945808
0.0895,0.016090298677933393,1.0,8.61941861342877,0.8935356567958863,0.9563811934588221,0.9877179159521373,0.9923895988636932,8.61941861342877
0.09,0.016071582773758676,1.0,8.614533632496105,0.8948091113677978,0.9549844372127672,0.987698836443078,0.9918943964277948,8.614533632496105
0.0905,0.01605286686958396,1.0,8.60945746895003,0.8960673337191942,0.9535879672937634,0.9876790021052179,0.9913836928803009,8.60945746895003
0.091,0.016034150965409246,0.0,8.60391723073463,0.8837440380263321,0.9521921898462231,0.9870498291474198,0.9908576531532017,8.60391723073463
0.0915,0.01601543506123453,0.0,8.59701322211063,0.8642322118985303,0.9507984442313419,0.9860199981148976,0.9903168276397745,8.59701322211063
0.092,0.015996719157059813,0.0,8.58875565248564,0.8451510973728218,0.9494067176986869,0.9849096577410624,0.9897612791439185,8.58875565248564
0.0925,0.015978003252885096,0.0,8.57920118754643,0.8264913516269117,0.9480169287561221,0.9837127357598717,0.9891910412162157,8.57920118754643
0.093,0.01595928734871038,0.0,8.568406112628605,0.8082436418745611,0.9466289967504135,0.9824227248379854,0.9886061440485305,8.568406112628605
0.0935,0.015940571444535662,0.0,8.556409485727173,0.7903988669686909,0.9452428669369431,0.9810326715499941,0.9880066255148587,8.556409485727173
0.094,0.015921855540360946,0.0,8.543244423704714,0.7729478713723209,0.9438584936754623,0.9795351285817494,0.9873925250704476,8.543244423704714
0.0945,0.015903139636186232,0.0,8.528903661087432,0.7558822176746778,0.9424758918820043,0.9779221954610566,0.9867639079409166,8.528903661087432
0.095,0.015884423732011516,0.0,8.51338021187769,0.7391934684649882,0.9410950764726026,0.9761854400448376,0.9861208399369259,8.51338021187769
0.0955,0.0158657078278368,0.0,8.496665000113182,0.7228732389022792,0.9397160659201576,0.9743158735856221,0.9854633891674288,8.496665000113182
0.096,0.015846991923662082,0.0,8.478739785650744,0.7069132841588942,0.9383388928831817,0.9723039330727025,0.984791631476513,8.478739785650744
0.0965,0.015828276019487365,0.0,8.459573917813087,0.6913055616528676,0.9369636091687944,0.9701394657630951,0.984105653723902,8.459573917813087
0.097,0.01580956011531265,0.0,8.439116420568357,0.6760424995555702,0.9355902977591317,0.9678117514460811,0.9834055610289707,8.439116420568357
0.0975,0.015790844211137932,0.0,8.417316883738339,0.6611165260383725,0.9342190416363297,0.9653094256440925,0.9826914620670283,8.417316883738339
0.098,0.015772128306963215,0.0,8.394121811780556,0.6465201508528339,0.9328499293468231,0.9626204689983586,0.9819634720450934,8.394121811780556
0.0985,0.0157534124027885,0.0,8.36947449063757,0.6322459433805822,0.931483055311995,0.9597321848932243,0.9812217131624835,8.36947449063757
0.099,0.015734696498613785,0.0,8.343302513291869,0.6182868012862982,0.9301185387928482,0.9566312430702555,0.9804663255182133,8.343302513291869
