Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,12.169415147448253,0.2423837168933751,1.2305576165202798,0.8047395053655333,0.7873727418579504,12.045199464708828
0.0005,0.019756915649724243,1.0,9.286788167249659,0.2514458111357959,1.2304676402723547,0.8224632370854019,0.7875386671491701,9.162730188739221
0.001,0.019704415649724243,1.0,7.155979155362786,0.2603995107332956,1.2297783072974897,0.8378026875177097,0.7888077179820016,7.033126069059522
0.0015,0.019651915649724242,1.0,5.619621246991008,0.26924611215881783,1.2284968061360442,0.8510896195788613,0.7911568383425082,5.498992484070731
0.002,0.019599415649724245,1.0,4.5242968506014,0.27798689664670884,1.2266834074148452,0.8626387867648568,0.7944585312111813,4.4067809122743835
0.0025,0.019546915649724245,1.0,3.7452788272042326,0.28662312974214277,1.2244183018742862,0.8727269298494936,0.7985457031354469,3.631593943816278
0.003,0.019494415649724244,1.0,3.188943428730423,0.2951560619387894,1.221784481588759,0.8815883567072261,0.8032465749056216,3.0796333924863672
0.0035,0.019441915649724244,1.0,2.7881726253536168,0.303586929170795,1.2188580721034104,0.8894170725760968,0.8084045771007138,2.6836227653173745
0.004,0.019389415649724243,1.0,2.496678208108658,0.31191695171415845,1.2157023082939216,0.8963711782053823,0.813890056786696,2.397142848183705
0.0045000000000000005,0.019336915649724243,1.0,2.282344825600155,0.3201473365338851,1.2123689828805881,0.9025798820043476,0.8195976604410579,2.1879722873783662
0.005,0.019284415649724242,1.0,2.1234711080945794,0.32827927466633183,1.2088976584584081,0.9081483678840351,0.8254470731623771,2.034328990625852
0.0055,0.019231915649724242,1.0,2.004775073343237,0.33631394456257724,1.205319732269664,0.913163502894545,0.8313752301628539,1.9208679557933122
0.006,0.019179415649724245,1.0,1.9158113673083343,0.3442525084930679,1.2016585607002102,0.9176970298469266,0.8373352995852786,1.8370970752162794
0.006500000000000001,0.019126915649724244,1.0,1.848906654263085,0.3520961175032569,1.1979329139587698,0.9218092358465241,0.843290246287161,1.7753063694582873
0.007,0.019074415649724244,1.0,1.7987807811494727,0.3598459053594425,1.1941564437502281,0.9255506511780487,0.849213101401058,1.7301889832727073
0.0075,0.019021915649724244,1.0,1.7613129734183615,0.36750299716037077,1.190340558930944,0.9289644602194759,0.8550818865034234,1.6976026925542236
0.008,0.018969415649724243,1.0,1.7336975154940815,0.3750684987209488,1.1864932923720506,0.932087307370448,0.8608810076009314,1.674726494943241
0.0085,0.018916915649724243,1.0,1.7136566093381438,0.3825435068384391,1.1826214822608339,0.9349508866693335,0.8665975768674238,1.6592701776518881
0.009000000000000001,0.018864415649724242,1.0,1.6994972290662063,0.38992910546308257,1.17873036227281,0.9375825563393301,0.8722218304073204,1.6495313676086427
0.0095,0.018811915649724245,1.0,1.6900055482958258,0.3972263602310553,1.174823763906364,0.9400060124668934,0.8777466062944478,1.6442893739613733
0.01,0.018759415649724245,1.0,1.68412523480424,0.40443633083054564,1.1709051074711765,0.942242048752975,0.8831657769610625,1.6424821477458535
0.0105,0.018706915649724244,1.0,1.681075853594872,0.411560063567233,1.1669769556341145,0.9443088455186627,0.8884747851486519,1.643325023009197
0.011,0.018654415649724244,1.0,1.6803119413289838,0.41859858364522995,1.1630411182854279,0.9462223432466695,0.8936703749929484,1.6462694906140625
0.0115,0.018601915649724243,1.0,1.6813301048684755,0.42555291002998175,1.159099283817009,0.9479966813502464,0.8987496715556591,1.6508095672121061
0.012,0.018549415649724243,1.0,1.683704266233061,0.4324240618333411,1.1551528901869073,0.9496444041149473,0.903710322666598,1.6565171178173026
0.0125,0.018496915649724242,1.0,1.687178456473785,0.43921302540454427,1.1512028067579896,0.9511765860721756,0.9085508449140243,1.6631348349881891
0.013000000000000001,0.018444415649724242,1.0,1.6915323914262321,0.4459207786825928,1.1472497838406464,0.9526031131941716,0.9132700046355317,1.6704413514527208
