Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.813750785929506,0.08096168385505964,1.3588861977902689,0.18119414553225602,0.48480278814257605,2.362651475421925
0.0005,0.021288415649724245,1.0,2.126760699897767,0.09195459942120425,1.3592224789252487,0.24843369544389107,0.4838368425391969,1.6745371104160864
0.001,0.021267415649724244,1.0,1.897016107418381,0.10281602516960348,1.3583540690592018,0.3190762458031669,0.4863294447548514,1.4476929884934377
0.0015,0.021246415649724244,1.0,1.8809719765835333,0.11354753388528913,1.356829635614185,0.3893975059881844,0.49069044458979205,1.4367178650734889
0.002,0.021225415649724244,1.0,1.9696749091177483,0.12415067951620502,1.354975348805741,0.4565642952538079,0.49597000696097004,1.5315478636570563
0.0025,0.021204415649724244,1.0,2.1104554908565145,0.13462699750379525,1.352969899225552,0.5187314709354505,0.5016490009628143,1.6789071047668678
0.003,0.021183415649724244,1.0,2.2770982201336167,0.14497800484703444,1.3509035843011947,0.5749332728452139,0.5074666980982974,1.852276102115001
0.0035,0.021162415649724244,1.0,2.455180509295207,0.15520520028619847,1.3488230392068905,0.6248848361292546,0.5132899492738725,2.0370776028379187
0.004,0.021141415649724243,1.0,2.636057991765,0.1653100652124009,1.3467529934179334,0.6687605846707769,0.5190494462228106,2.224587231934387
0.0045000000000000005,0.021120415649724243,1.0,2.8145144157564297,0.17529406234924472,1.3447059424238177,0.7070027191295665,0.5247112530308307,2.4095499880561144
0.005,0.021099415649724246,1.0,2.9872128188095,0.18515863781874076,1.3426881507382313,0.7401814695338689,0.530259325374445,2.5886109809989475
0.0055,0.021078415649724246,1.0,3.152190697736818,0.19490521929942117,1.3407019338992303,0.768902204072958,0.535688768949298,2.7598026835705634
0.006,0.021057415649724246,1.0,3.308303858903508,0.20453522028109786,1.3387475842805199,0.7937510338320675,0.5410002965764483,2.921982326151713
0.006500000000000001,0.021036415649724246,1.0,3.4551299748409012,0.2140500302956532,1.336823859230754,0.8152658845748239,0.5461987514116049,3.074733705877261
0.007,0.021015415649724246,1.0,3.592550934738761,0.22345103387602383,1.3349290953603568,0.8339250528220087,0.5512900043243723,3.217945963491182
0.0075,0.020994415649724246,1.0,3.7207968503643407,0.23273959100324712,1.3330611233142364,0.8501447557957832,0.556281152546636,3.351857802804954
0.008,0.020973415649724245,1.0,3.840265895079991,0.24191704012491605,1.3312176810742038,0.8642825004140163,0.561179390975308,3.476876038395826
0.0085,0.020952415649724245,1.0,3.9513510920083146,0.25098468376310407,1.3293967685341854,0.8766428672272113,0.565991075516945,3.5934013249121968
0.009000000000000001,0.020931415649724245,1.0,4.054894563485503,0.25994390301299464,1.3275956163757103,0.8874836844917477,0.5707244485256737,3.7022854882123353
0.0095,0.020910415649724245,1.0,4.151414754495264,0.26879598152626705,1.3258123614970534,0.8970230813263242,0.5753852203828536,3.804053757007648
0.01,0.020889415649724245,1.0,4.241373360462896,0.277542172495628,1.3240454046078969,0.9054452327359804,0.5799783030100176,3.899173665539605
