Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,10.791899329364538,0.2076196705909459,1.1573148310010253,0.6458480272221989,0.9010081757884754,10.7629099286378
0.0005,0.018781915649724243,1.0,9.3246415977061,0.21709758885519445,1.1572716367020273,0.6776830657772154,0.9010625291562622,9.295688771122444
0.001,0.018754415649724243,1.0,8.204247388630607,0.22646213870766538,1.1568606266713237,0.7060335667796486,0.9015789752011184,8.175641423820835
0.0015,0.018726915649724243,1.0,7.363459906239251,0.2357146761410367,1.15611292930575,0.7312212613291401,0.9025150132143117,7.33547958210829
0.002,0.018699415649724244,1.0,6.737015440031283,0.2448565410061117,1.1550795290221232,0.7535923487676054,0.9038013587131059,6.7098884329174835
0.0025,0.018671915649724244,1.0,6.273241020827067,0.2538890569395921,1.1538100006662448,0.7734779797247162,0.905369934780199,6.247144222343927
0.003,0.018644415649724244,1.0,5.93240000701887,0.2628135319699071,1.152349028625857,0.7911816934389498,0.9071590939070311,5.907464091131661
0.0035,0.01861691564972424,1.0,5.684275200283908,0.2716312587350111,1.1507352524294359,0.8069748086678973,0.909115534700137,5.660590885643345
0.004,0.01858941564972424,1.0,5.506326487569799,0.2803435135337616,1.1490004982809556,0.8210956898698384,0.9111954060481078,5.4839516626983045
0.0045000000000000005,0.01856191564972424,1.0,5.381490421274567,0.28895155791692284,1.1471709554680676,0.8337522641072943,0.9133628394664642,5.36045629324796
0.005,0.01853441564972424,1.0,5.296785940579701,0.29745663976175996,1.14526791511452,0.8451249819630686,0.9155889313531225,5.27710242185593
0.0055,0.018506915649724242,1.0,5.242760917886163,0.30585998874286646,1.1433076158179623,0.8553695443875091,0.9178517089942854,5.224421790823233
0.006,0.018479415649724242,1.0,5.2119276448111815,0.3141628224020276,1.141303477018031,0.8646209724525256,0.9201333095304591,5.1949138185873736
0.006500000000000001,0.018451915649724242,1.0,5.19860350412795,0.32236634402067854,1.1392659806526388,0.872996029568149,0.9224199465314353,5.1828860898362015
0.007,0.018424415649724243,1.0,5.198632667433869,0.33047173845125,1.1372029491485296,0.8805956799159242,0.924701402979784,5.184175574635339
0.0075,0.018396915649724243,1.0,5.2084369633591505,0.33848018494037674,1.1351212218855369,0.8875079184707129,0.926969021584638,5.195198231609782
0.008,0.018369415649724243,1.0,5.225646248222717,0.3463928385288802,1.133025374568915,0.8938088905200096,0.9292169988831995,5.213579972070026
0.0085,0.018341915649724243,1.0,5.248271457565275,0.35421084398680786,1.1309192644929285,0.8995651316160675,0.9314405847385225,5.237328625802244
0.009000000000000001,0.018314415649724244,1.0,5.274635455003424,0.36193533906896064,1.128806143638243,0.9048348727286702,0.9336359094441772,5.264764646860733
0.0095,0.018286915649724244,1.0,5.3036505072392295,0.36956743812563875,1.126688125032631,0.9096689271221542,0.9358004759028657,5.294798763065362
0.01,0.018259415649724244,1.0,5.334423084207653,0.3771082431116337,1.1245669365897004,0.9141119532001972,0.9379323132346302,5.326536295918317
0.0105,0.01823191564972424,1.0,5.366155726381819,0.38455885430867326,1.1224441075601592,0.9182033238321154,0.9400297620951846,5.359178900873684
0.011,0.01820441564972424,1.0,5.398334088765885,0.39192035003970876,1.1203206182678105,0.9219776831003792,0.9420917952786073,5.392211722072551
0.0115,0.01817691564972424,1.0,5.430617920279477,0.39919378750274037,1.1181971116056018,0.9254656255875909,0.9441177712323717,5.425294223039521
0.012,0.018149415649724242,1.0,5.462677301283334,0.4063802186603947,1.1160742035698688,0.9286943123924474,0.9461071170624826,5.458096275360869
0.0125,0.018121915649724242,1.0,5.494248261332462,0.4134806913519511,1.1139523802203064,0.9316878702685322,0.9480594201685069,5.490353804871551
0.013000000000000001,0.018094415649724242,1.0,5.525143556832963,0.4204962500770766,1.1118319797581617,0.9344677631107021,0.9499744332134804,5.521879557292829
0.0135,0.018066915649724243,1.0,5.555300029582453,0.4274278911413299,1.1097131071727844,0.9370530767280966,0.9518521364579725,5.552610459333886
0.014,0.018039415649724243,1.0,5.584654080575223,0.43427661085026986,1.1075958674535245,0.939460889548162,0.9536925172276944,5.582483007828339
0.0145,0.018011915649724243,1.0,5.613141713587283,0.4410434055094553,1.1054803655897325,0.9417065105578387,0.9554955699002255,5.611433313298754
0.015,0.017984415649724243,1.0,5.640721575379494,0.4477292390588033,1.103366664331855,0.9438036644404876,0.9572613308196225,5.639420147718226
0.0155,0.017956915649724244,1.0,5.667374029051294,0.45433513038744244,1.1012547864764908,0.9457647088305766,0.958989872862401,5.6664240119717935
0.016,0.017929415649724244,1.0,5.693110819809463,0.46086202694215644,1.0991446976988506,0.9476007410817577,0.9606813156728141,5.692456798579396
0.0165,0.017901915649724244,1.0,5.71795370579333,0.4673108509708114,1.0970363461814636,0.9493217672035367,0.9623357900790046,5.717540411057445
0.017,0.017874415649724244,1.0,5.741924934832399,0.4736825247212733,1.0949296801068593,0.9509368355206327,0.9639534233392374,5.741697237090934
0.0175,0.01784691564972424,1.0,5.765047221153007,0.47997797044140833,1.0928246476575663,0.9524541414488197,0.9655343391489947,5.764950125251082
0.018000000000000002,0.01781941564972424,1.0,5.787343722789165,0.48619811037908256,1.0907211970161141,0.9538811195693785,0.9670786576478536,5.787322362416814
