Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.651434855666341,0.2317008455646622,1.2700279360836715,0.8092438175124815,0.7083396549375705,10.448377769775211
0.0005,0.020274415649724244,1.0,8.836782794693095,0.24089072109865595,1.26994134274389,0.8276508672801827,0.708526685910503,8.633919777242532
0.001,0.020239415649724243,1.0,7.452956356573547,0.24997067350937602,1.2694331359284934,0.843583838240743,0.7096231410549521,7.251230435345826
0.0015,0.020204415649724243,1.0,6.414956190894434,0.2589420177534056,1.268528534519041,0.8574072905173961,0.711569704596225,6.215246378920391
0.002,0.020169415649724243,1.0,5.642575984279043,0.2678060528600573,1.2672760546710682,0.869445451002346,0.7142540423978727,5.445640892453846
0.0025,0.020134415649724242,1.0,5.070716083476835,0.27656406217546153,1.2657288203580142,0.8799748497171328,0.717552776124553,4.8771819049358385
0.003,0.020099415649724246,1.0,4.648551121546998,0.28521731429684316,1.2639389202153348,0.8892278551833904,0.7213449855822525,4.4589142952864504
0.0035,0.020064415649724245,1.0,4.337754608129873,0.2937670619473565,1.2619531022666994,0.8973976203153546,0.7255222888514085,4.152395339784224
0.004,0.020029415649724245,1.0,4.109766636637923,0.30221454324465713,1.259811526602197,0.9046441479449514,0.7299918825785436,3.928965750208071
0.0045000000000000005,0.019994415649724245,1.0,3.9434874275985763,0.3105609816514568,1.257547464726493,0.9110999098045,0.7346772136518234,3.767443925483962
0.005,0.019959415649724244,1.0,3.8234783593900823,0.3188075852903106,1.255187556236447,0.9168747516336057,0.7395172445682809,3.6523261283874517
0.0055,0.019924415649724244,1.0,3.738168973810335,0.32695554929718657,1.252753367907095,0.9220603477772491,0.7444629400464826,3.571989771222935
0.006,0.019889415649724244,1.0,3.6792443885555315,0.3350060516370344,1.2502612556118458,0.9267332789801996,0.7494772157583296,3.5180805971769966
0.006500000000000001,0.019854415649724243,1.0,3.6400963363160805,0.3429602609360807,1.24772493156937,0.9309583419470552,0.7545294331158039,3.4839580272781245
0.007,0.019819415649724243,1.0,3.616179038344368,0.3508193259225298,1.2451541085332534,0.9347901115871301,0.7595978522770633,3.465053337261555
0.0075,0.019784415649724243,1.0,3.603736120488089,0.35858438657495045,1.2425570751583068,0.9382752910388372,0.76466426116259,3.457591098008903
0.008,0.019749415649724242,1.0,3.6000256229190257,0.3662565679927094,1.2399399994994669,0.9414537721032472,0.7697151865607834,3.458815292662538
0.0085,0.019714415649724246,1.0,3.6030611846521032,0.3738369774698527,1.237307415515886,0.9443598118135631,0.7747407621646824,3.466729285263844
0.009000000000000001,0.019679415649724245,1.0,3.611102815967301,0.3813267165754667,1.2346633371205034,0.947023143315436,0.779732472845876,3.4795843291818103
0.0095,0.019644415649724245,1.0,3.622932488898718,0.38872687034730824,1.2320105943105544,0.9494694944278882,0.7846843365106534,3.4961562556277817
0.01,0.019609415649724245,1.0,3.637673263962481,0.3960385055193075,1.2293512353319391,0.9517212558671941,0.789592043406854,3.515563711342993
0.0105,0.019574415649724244,1.0,3.654540825786986,0.4032626803366452,1.2266870902127418,0.9537980703853998,0.794451852523521,3.5370186069164213
0.011,0.019539415649724244,1.0,3.6728866585735416,0.41040045413878096,1.2240196683181184,0.955717196150127,0.799260752826561,3.5598694289857806
0.0115,0.019504415649724244,1.0,3.692361372347586,0.4174528485684835,1.221349787428656,0.9574937528341013,0.8040170864211551,3.583765122490208
0.012,0.019469415649724243,1.0,3.712638479684503,0.42442088162789543,1.2186782062108565,0.959141131573916,0.8087193685136085,3.6083777376570016
0.0125,0.019434415649724243,1.0,3.7334201274080874,0.4313055610534457,1.2160056111022473,0.9606712158096891,0.8133663038893788,3.6334081727662073
0.013000000000000001,0.019399415649724243,1.0,3.754464182407466,0.43810790276037953,1.21333255574055,0.962094569786335,0.8179568826448204,3.6586133414355713
0.0135,0.019364415649724243,1.0,3.7756400318097723,0.4448288855920306,1.2106593372528147,0.9634205741324277,0.8224905745128195,3.6838621373312126
