Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.7036587592008576,0.08091171038130245,1.3966840447704127,0.20622702172415788,0.3705670744983407,2.117430614804587
0.0005,0.021774800265108862,1.0,1.7628954188187955,0.09190522369876976,1.3968493240677506,0.2797152735750049,0.37004245594787777,1.176037574667721
0.001,0.021740184880493476,1.0,1.4435421298746627,0.1027672400388622,1.3953543282806815,0.35462716908188047,0.37477982043892444,0.8623677907223549
0.0015,0.021705569495878093,1.0,1.3734814076561872,0.11349933226908787,1.3930151473796695,0.42713360550607254,0.3821563757205467,0.8011444115655191
0.002,0.021670954111262707,1.0,1.4013127619380032,0.12410305447233355,1.390315306385363,0.4947060527246479,0.39061584640520064,0.8390915005383278
0.0025,0.021636338726647324,1.0,1.469252223238679,0.13457994211303279,1.3874711227855683,0.5559144556289312,0.39946451602916433,0.9175899620241023
0.003,0.021601723342031937,1.0,1.5540195146131812,0.14493151225715442,1.3845735425837382,0.6102188090981162,0.4084127613783748,1.0130115557132704
0.0035,0.021567107957416554,1.0,1.645042454400633,0.15515926387927342,1.3816627616969206,0.6577084585474376,0.4173341453355184,1.1146327358546704
0.004,0.021532492572801168,1.0,1.7370229996930582,0.16526467833834443,1.3787573845844499,0.6988505570417062,0.42617137449098863,1.2170872998101232
0.0045000000000000005,0.021497877188185785,1.0,1.8272242814817299,0.17524921778991034,1.3758658174769494,0.7342961789808543,0.4348995490095383,1.317609108834459
0.005,0.0214632618035704,1.0,1.9140567924295657,0.18511433044406386,1.3729920604426111,0.7647524458683453,0.4435076913871021,1.4145960748627313
0.0055,0.021428646418955016,1.0,1.996847156402102,0.1948614413673503,1.3701369921242783,0.7909059939107601,0.45199442824476777,1.5073736636613675
0.006,0.02139403103433963,1.0,2.0752337345319005,0.2044919651072226,1.3673005555950273,0.8133852224724604,0.4603612074383371,1.5955824131884047
0.006500000000000001,0.021359415649724246,1.0,2.149189807855043,0.21400729677024985,1.364481783019512,0.8327442890873809,0.46861211938766967,1.6792008669941905
0.007,0.02132480026510886,1.0,2.218856718398663,0.2234088092617283,1.3616793551702837,0.8494610935342931,0.4767521761744311,1.7583766687891527
0.0075,0.021290184880493477,1.0,2.284426348160194,0.23269785726210804,1.358891953399447,0.8639420677614863,0.48478626314051665,1.833307806860962
0.008,0.02125556949587809,1.0,2.346232549038143,0.2418758174226923,1.3561179836963813,0.8765297531606446,0.49271992675209575,1.9043349591894603
0.0085,0.021220954111262708,1.0,2.404524975266472,0.2509439957635782,1.3533562158066592,0.8875115518858018,0.5005575390031907,1.9717131894904854
0.009000000000000001,0.02118633872664732,1.0,2.459583203296472,0.25990369606207475,1.3506054305193622,0.8971279620284641,0.5083033283613307,2.035727273845687
0.0095,0.021151723342031938,1.0,2.5117167897519046,0.26875622209549105,1.3478644086235725,0.9055801068009034,0.5159614128518888,2.096691797686635
0.01,0.021117107957416552,1.0,2.5611777046924455,0.27750283218096056,1.3451321605703337,0.913036332921295,0.5235351669602136,2.1548628623649666
0.0105,0.02108249257280117,1.0,2.608331749981308,0.28614486630656244,1.3424074450501764,0.9196377296274638,0.5310285662968417,2.210611053977682
0.011,0.021047877188185782,1.0,2.6533499050639593,0.2946835464232032,1.3396896006531047,0.9255028977851532,0.538443900832537,2.264110166637934
0.0115,0.0210132618035704,1.0,2.696397835492556,0.30312008418644615,1.3369780129967386,0.930731734576633,0.5457832750270796,2.3155284453429448
0.012,0.020978646418955013,1.0,2.7376519167752176,0.3114556912518544,1.3342720676986988,0.9354086272277643,0.5530487390257461,2.3650447610368346
0.0125,0.02094403103433963,1.0,2.777298274198518,0.3196915792749912,1.3315711503766052,0.9396050862246458,0.5602422889517386,2.412847650885421
0.013000000000000001,0.020909415649724247,1.0,2.815527094607762,0.3278289543222038,1.3288746591992644,0.9433819087833542,0.5673658341462708,2.459129593187109
0.0135,0.02087480026510886,1.0,2.8524702764142065,0.3358689862311251,1.3261821635723563,0.9467909770210206,0.5744207846690264,2.5040241938464107
0.014,0.020840184880493478,1.0,2.8882695023013945,0.3438128884859455,1.3234932223783376,0.9498767132858689,0.5814085403011178,2.5476748155711095
0.0145,0.02080556949587809,1.0,2.9229995820730528,0.3516617787629983,1.320807578816049,0.9526772591840446,0.5883299894967382,2.590157359980344
0.015,0.02077095411126271,1.0,2.9567386272276788,0.3594167747386169,1.318124976084331,0.9552254776908161,0.5951859983653753,2.6315509958271246
0.0155,0.020736338726647322,1.0,2.9895678371715584,0.3670789940891345,1.3154451573820247,0.9575497753866716,0.6019774107369187,2.6719379453120635
0.016,0.02070172334203194,1.0,3.0215713027558286,0.37464955449088455,1.3127678659079705,0.9596747846881576,0.6087050482214953,2.711403287712979
0.0165,0.020667107957416553,1.0,3.0528215590368752,0.3821295377738988,1.310092880488489,0.9616219261936452,0.6153696218814066,2.750020414701752
0.017,0.02063249257280117,1.0,3.0833867185353654,0.3895200685659922,1.3074199965663038,0.963409904408396,0.621971782844695,2.7878582209841736
0.0175,0.020597877188185783,1.0,3.1133210719617765,0.39682224266501265,1.3047490487253344,0.9650550832932033,0.6285120692040151,2.824971647660673
0.018000000000000002,0.0205632618035704,1.0,3.1426562926551984,0.40403708306271274,1.3020799311558875,0.9665718122824055,0.6349908607714171,2.8613928391865158
0.0185,0.020528646418955014,1.0,3.1714251329412195,0.411165612750845,1.2994125380482693,0.9679727197322628,0.6414085282379748,2.8971550048959136
0.019,0.02049403103433963,1.0,3.199661374731668,0.4182088547211621,1.296746763592786,0.9692689490548273,0.6477654331888285,2.932292369625031
0.0195,0.020459415649724245,1.0,3.2273997830644032,0.4251678319654165,1.2940825019797446,0.9704703588011427,0.6540619281173341,2.9668401272736675
0.02,0.020424800265108862,1.0,3.2546760625852933,0.43204356747536077,1.2914196473994508,0.9715856926936782,0.6602983564383191,3.0008343973077305
0.0205,0.020390184880493475,1.0,3.281514550145525,0.43883700559693306,1.288758123585905,0.972622712718957,0.666474984252589,3.034299844300956
0.021,0.020355569495878093,1.0,3.3079464411993746,0.44554922658573975,1.2860978394137945,0.9735883607303735,0.6725921051310346,3.0672680175797535
0.021500000000000002,0.020320954111262706,1.0,3.333992580091365,0.45218122483723516,1.2834387302481978,0.9744888239176739,0.6786499447811576,3.099760039523414
0.022,0.020286338726647323,1.0,3.3596650053904957,0.4587339200926349,1.2807807536908415,0.9753296309270362,0.6846486734272119,3.131788165369615
0.0225,0.020251723342031937,1.0,3.384976132072043,0.46520823209315487,1.2781238673434534,0.9761157425013551,0.6905884576556846,3.1633650211357223
0.023,0.020217107957416554,1.0,3.409938739140397,0.4716050805800106,1.2754680288077607,0.9768516189504196,0.6964694604190669,3.194503591247458
0.0235,0.020182492572801167,1.0,3.4345659577225707,0.47792538529441786,1.2728131956854907,0.9775412786067369,0.7022918410394807,3.2252172066380225
0.024,0.020147877188185784,1.0,3.4588712596353393,0.48417006597759227,1.270159325578371,0.9781883485948509,0.708055755212159,3.255519533320613
0.0245,0.020113261803570398,1.0,3.48286844642292,0.49034004237074963,1.2675063760881287,0.9787961090296631,0.7137613550087867,3.2854245614312716
0.025,0.020078646418955015,1.0,3.5065710699938903,0.4964362233007927,1.2648543061418869,0.9793675302792094,0.7194087860723987,3.314946022984474
0.025500000000000002,0.020044031034339632,1.0,3.529984087699661,0.5024594182239317,1.2622030953247412,0.9799052975203494,0.7249981472084988,3.344089005708037
0.026000000000000002,0.020009415649724246,1.0,3.553121460046772,0.5084106607035211,1.2595527027907465,0.980411877937222,0.7305295778960736,3.3728676409298983
0.0265,0.019974800265108863,1.0,3.5759877437332093,0.5142907674307453,1.2569031100467798,0.9808894939357155,0.7360031681931687,3.4012866043077543
0.027,0.019940184880493476,1.0,3.5985876493249633,0.5201005550967888,1.254254298599718,0.9813401730628416,0.7414190065742616,3.4293507229179756
0.0275,0.019905569495878093,1.0,3.6209260374178656,0.525840840392836,1.2516062499564384,0.9817657679330812,0.7467771799314329,3.4570649714192583
0.028,0.019870954111262707,1.0,3.6430079148853145,0.5315124400100715,1.248958945623818,0.9821679738467922,0.7520777735755075,3.484434468302112
0.0285,0.019836338726647324,1.0,3.6648384312190005,0.5371161706396798,1.2463123671087337,0.9825483443976074,0.7573208712371695,3.5114644722313115
0.029,0.019801723342031938,1.0,3.686422874957092,0.5426528489728452,1.2436664959180628,0.9829083053239728,0.7625065550680508,3.538160378475765
0.029500000000000002,0.019767107957416555,1.0,3.7077666702041836,0.5481232917007524,1.2410213135586823,0.9832491668245379,0.7676349056417895,3.5645277154301005
0.03,0.01973249257280117,1.0,3.7288753732393753,0.5535283155145857,1.2383768015374692,0.9835721345270156,0.772706001955064,3.5905721412243454
0.0305,0.019697877188185785,1.0,3.74975058977495,0.5588686079731179,1.2357329505524437,0.9838783081856493,0.7777199040953565,3.616295344280845
