Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.5239090921219436,0.06068793135002623,1.2471345890691863,0.05452901240870135,0.7556979795424177,2.368929070281457
0.0005,0.019796784070776875,1.0,1.315217536989017,0.07192334785343674,1.2500424716355891,0.08830794072700521,0.7499150495134624,1.1544903820231605
0.001,0.019784152491829507,1.0,1.153763733099029,0.08302437389619448,1.24972920285553,0.13059231231710713,0.7505413009645662,0.9936607506572736
0.0015,0.01977152091288214,1.0,1.1893894936737655,0.09399261695411354,1.248638013568339,0.18029860620939359,0.7527165528351618,1.0314511702795606
0.002,0.01975888933393477,1.0,1.3737696213100834,0.10482966528088469,1.246979388299238,0.23522934766922143,0.756004727021337,1.2190933967627293
0.0025,0.019746257754987402,1.0,1.6402126575767588,0.11553708819560972,1.245083940144395,0.293103375589267,0.7597354491331946,1.4892226247754226
0.003,0.019733626176040034,1.0,1.949543015103141,0.1261164361190856,1.2431280769243978,0.3517325585578544,0.7635549528441765,1.8023100634678562
0.0035,0.019720994597092666,1.0,2.282905963313169,0.13656924097342243,1.241179927405814,0.4092248220381291,0.7673289704661053,2.1393682205552076
0.004,0.019708363018145297,1.0,2.6298776849428287,0.1468970166475102,1.239265874012895,0.4641306185591505,0.7710073661313819,2.489924742116408
0.0045000000000000005,0.01969573143919793,1.0,2.9832084442788096,0.15710125812506306,1.2373976652870995,0.5154768042149153,0.7745693940649371,2.846710722944575
0.005,0.01968309986025056,1.0,3.3370104601874644,0.1671834438085724,1.2355814184180214,0.5627184732374779,0.7780055811846125,3.2038304560074566
0.0055,0.019670468281303193,1.0,3.6865690686178842,0.17714503192237005,1.2338197636934862,0.6056504276767061,0.781313272425289,3.55656806280289
0.006,0.01965783670235582,1.0,4.027926357889592,0.18698746883260964,1.232113691724034,0.6443128399081983,0.7844929364569603,3.900967445792173
0.006500000000000001,0.019645205123408453,1.0,4.358233169775896,0.19671217486673573,1.23046221370323,0.6789055428874184,0.7875486722200271,4.234184699382608
0.007,0.019632573544461084,1.0,4.675212266282406,0.20632055962785245,1.22886381408084,0.7097221153151076,0.790485418417483,4.5539485578971135
0.0075,0.019619941965513716,1.0,4.9773203674755395,0.21581402021236226,1.2273161872083467,0.7371004415473537,0.7933094041322395,4.858722840803419
0.008,0.019607310386566348,1.0,5.263682194890639,0.22519392226801827,1.2258164318426685,0.7613895497758225,0.7960277564393817,5.147640103080025
0.0085,0.01959467880761898,1.0,5.533773906441745,0.2344616202182456,1.224361656013368,0.7829291492378195,0.7986473892437563,5.420184016566397
0.009000000000000001,0.01958204722867161,1.0,5.787580044999919,0.24361847804987882,1.222948627205793,0.802037203681864,0.8011756385082094,5.676346916411273
0.0095,0.019569415649724243,1.0,6.025284116582918,0.25266581158884366,1.2215742974490285,0.819004104673773,0.8036193228398778,5.916319503626427
0.01,0.019556784070776875,1.0,6.24726928753638,0.2616049185637791,1.2202357260644185,0.8340905141468853,0.8059848998595136,6.140491699183459
0.0105,0.019544152491829506,1.0,6.454146048208986,0.270437096703324,1.2189299723733067,0.8475275900561986,0.8082786687864927,6.349480503055207
0.011,0.019531520912882138,1.0,6.646526203370941,0.27916360816758784,1.217654433344435,0.8595187732811869,0.8105061905820516,6.543903459027001
0.0115,0.01951888933393477,1.0,6.825538720754938,0.2877857757225599,1.2164059194329868,0.870241778318405,0.8126739121374544,6.724895999216979
0.012,0.0195062577549874,1.0,6.991835369500252,0.29630482406135294,1.2151822977081868,0.8798518705518896,0.8147863150121011,6.893114479159452
0.0125,0.019493626176040033,1.0,7.146097620639984,0.30472196439328064,1.213981572166472,0.8884840930550586,0.8168475470926598,7.0492445907465715
0.013000000000000001,0.019480994597092665,1.0,7.289103852458878,0.31303840792765675,1.212801746804279,0.8962557312961735,0.81886166622819,7.1940687938595955
0.0135,0.019468363018145297,1.0,7.421717868986591,0.321255365873795,1.2116408256180458,0.9032686230896749,0.8208326437268478,7.3284548402705765
0.014,0.01945573143919793,1.0,7.544825427774141,0.3293740403753723,1.2104968968456633,0.9096112500295599,0.8227642256733847,7.453292179545614
0.0145,0.01944309986025056,1.0,7.659197833492251,0.33739561717680283,1.2093683300393085,0.9153606168291257,0.8246596095062046,7.569355269094871
0.015,0.019430468281303192,1.0,7.7654795472528475,0.3453212511897902,1.2082537731651115,0.9205838101298233,0.8265214638499772,7.677291210980346
0.0155,0.019417836702355824,1.0,7.864261507746412,0.35315207744483856,1.2071520200458186,0.9253393304133142,0.8283521623637471,7.777693288993957
0.016,0.019405205123408455,1.0,7.956167960565251,0.3608892309724523,1.2060618645041754,0.9296782474529918,0.8301540319882514,7.871188021569527
0.0165,0.019392573544461087,1.0,8.041768291009399,0.3685338244606501,1.2049822300595807,0.933645249165541,0.8319291414392045,7.958346810058241
0.017,0.01937994196551372,1.0,8.12170822718957,0.3760870021761415,1.203911960534994,0.9372794889223913,0.8336796494031002,8.039817450149545
0.0175,0.019367310386566347,1.0,8.19641644566684,0.38354984405364595,1.2028502646814054,0.9406154028332997,0.835407080474735,8.116030106486908
0.018000000000000002,0.01935467880761898,1.0,8.266278833044288,0.39092341297350514,1.201796439933248,0.9436832991782507,0.8371127873210682,8.18737198534582
0.0185,0.01934204722867161,1.0,8.331694304208506,0.39820877181606046,1.2007497837249541,0.9465098966323179,0.8387980973375366,8.254243282197438
0.019,0.019329415649724242,1.0,8.393073414538138,0.4054069834616535,1.199709593490957,0.9491187986502256,0.8404643130707069,8.317055794570845
0.0195,0.019316784070776874,1.0,8.450758307847405,0.4125190766327129,1.1986752849192224,0.9515309119258131,0.8421125246490633,8.376152709908144
0.02,0.019304152491829506,1.0,8.505146980065252,0.4195461311563685,1.1976462024702208,0.9537647859913927,0.843743914596402,8.431933132355976
0.0205,0.019291520912882137,1.0,8.556488490585625,0.42648915001274856,1.1966219246095648,0.9558369274188319,0.8453592750513224,8.484646883015667
0.021,0.01927888933393477,1.0,8.604999120356524,0.4333491165971328,1.1956020864764985,0.9577620422999863,0.8469592950641617,8.534510907410882
0.021500000000000002,0.0192662577549874,1.0,8.650899562140639,0.4401270143048011,1.194586323210265,0.9595532550689647,0.8485446512780412,8.581746543689551
0.022,0.019253626176040033,1.0,8.694414512485482,0.44682382653103314,1.1935742699501082,0.9612223014912537,0.8501160080531306,8.6265791147862
0.0225,0.019240994597092664,1.0,8.73577229866431,0.45344053667110873,1.1925655618352717,0.9627796957049716,0.8516740175802645,8.669237555538603
0.023,0.019228363018145296,1.0,8.775126768301888,0.459978066143406,1.1915599485477013,0.9642348775308842,0.8532191444496081,8.709876156918645
0.0235,0.019215731439197928,1.0,8.812716795611026,0.4664374508807713,1.1905570582237988,0.9655963446560981,0.8547520302443671,8.74873437659658
0.024,0.01920309986025056,1.0,8.848655086200653,0.47281959636034104,1.1895567081562102,0.9668717493611516,0.8562730175719254,8.78592524919835
0.0245,0.01919046828130319,1.0,8.883049267877027,0.47912540146966826,1.1885587253346945,0.9680679977680958,0.8577824284006209,8.821556710287132
0.025,0.019177836702355823,1.0,8.916008348485699,0.4853557650963061,1.1875629367490117,0.969191333332168,0.859280579032345,8.855738066701011
0.025500000000000002,0.019165205123408455,1.0,8.947642612261005,0.49151158612780765,1.1865691693889213,0.970247409815615,0.8607677801341119,8.888579892951316
0.026000000000000002,0.019152573544461086,1.0,8.978063524036546,0.497593763451726,1.1855772502441826,0.9712413552943993,0.8622443367672321,8.92019393547821
0.0265,0.019139941965513718,1.0,9.007383380930943,0.5036031953894101,1.184587006683078,0.9721778283494416,0.8637105478551254,8.950692763929517
0.027,0.01912731038656635,1.0,9.035659670806941,0.5095406859262567,1.183598347091837,0.9730610614298175,0.8651665877805814,8.980134035152988
0.0275,0.01911467880761898,1.0,9.063021965051384,0.5154072315306318,1.182611076262625,0.9738949309836787,0.866612779304823,9.008647605111001
0.028,0.019102047228671613,1.0,9.089518119648917,0.5212036418055813,1.1816251186579172,0.9746829580654878,0.86804926508999,9.036281467387312
0.0285,0.019089415649724245,1.0,9.115196436393664,0.5269307263541505,1.1806403987401883,0.9754283611506342,0.869476185371943,9.063084057622387
0.029,0.019076784070776877,1.0,9.140105637581598,0.5325892947793851,1.179656840971913,0.9761340862120549,0.870893677967971,9.089104228217703
0.029500000000000002,0.019064152491829505,1.0,9.164294842200311,0.5381801566843306,1.1786743698155664,0.9768028334358678,0.8723018782840408,9.114391224536725
0.03,0.019051520912882137,1.0,9.187813543620495,0.5437041216720325,1.1776929097336228,0.9774370809898812,0.8737009193215943,9.138994662606901
0.0305,0.01903888933393477,1.0,9.210711588782855,0.5491619993455367,1.1767123851885573,0.9780391062035808,0.8750909316838839,9.162964508316383
0.031,0.0190262577549874,1.0,9.233039158885651,0.5545545993078884,1.1757327206428447,0.9786110044708088,0.8764720435818556,9.186351058110656
0.0315,0.019013626176040032,1.0,9.254823212716692,0.5598826329008095,1.1747538743165338,0.9791546977060135,0.8778443336454445,9.209181346455777
0.032,0.019000994597092664,1.0,9.276116079989043,0.5651469976425901,1.1737757683612118,0.9796719769879352,0.8792079293218819,9.23150781458981
0.0325,0.018988363018145295,1.0,9.296945059110241,0.5703484484847758,1.1727983611685469,0.9801644831986904,0.8805629055098577,9.253357831016073
0.033,0.018975731439197927,1.0,9.317330811410843,0.5754877049084399,1.1718216208601877,0.9806337306058568,0.8819093224199116,9.274752115141288
0.0335,0.01896309986025056,1.0,9.337294132063255,0.5805654863946551,1.1708455155577826,0.9810811210635042,0.8832472392551819,9.295711518655862
0.034,0.01895046828130319,1.0,9.356855944629531,0.5855825124244946,1.16987001338298,0.9815079537497761,0.8845767142130647,9.316257020084253
0.0345,0.018937836702355822,1.0,9.376037295878145,0.5905395024790313,1.1688950824574285,0.981915433949759,0.8858978044867938,9.336409719604182
0.035,0.018925205123408454,1.0,9.39485935086666,0.5954371760393382,1.1679206909027764,0.9823046809875544,0.887210566266937,9.35619083413163
0.035500000000000004,0.018912573544461086,1.0,9.413343388291763,0.6002762525864883,1.1669468068406725,0.9826767353990968,0.8885150547428127,9.375621692673045
0.036000000000000004,0.018899941965513718,1.0,9.431510796106371,0.6050574516015546,1.165973398392765,0.9830325654264926,0.8898113241038261,9.394723731944529
0.0365,0.01888731038656635,1.0,9.449376063362472,0.6097814245106215,1.1650004436214083,0.9833730677788788,0.8910994144189538,9.413511478851445
0.037,0.01887467880761898,1.0,9.466956747239228,0.6144489215058057,1.1640279163451372,0.983699086621093,0.8923793706378906,9.432002531309054
0.0375,0.018862047228671613,1.0,9.484267456027409,0.6190606447019258,1.1630557946785423,0.9840114059566184,0.8936512312869963,9.450211533132943
0.038,0.018849415649724244,1.0,9.501317471862357,0.6236172303957624,1.1620840643737218,0.9843107533769103,0.8949150243043809,9.468147794004235
0.0385,0.018836784070776876,1.0,9.518116125391991,0.6281193148840968,1.1611127111827746,0.9845978092577023,0.8961707771813434,9.485820671425527
0.039,0.018824152491829508,1.0,9.53467279433855,0.6325675344637094,1.160141720857799,0.9848732103617733,0.897418516962811,9.503239569283332
0.0395,0.01881152091288214,1.0,9.550996902113555,0.6369625254313813,1.1591710791508942,0.9851375531293006,0.898658270247759,9.520413936463687
0.04,0.01879888933393477,1.0,9.56709791648751,0.6413049240838934,1.1582007718141583,0.9853913966860226,0.8998900631896185,9.537353265522475
0.0405,0.0187862577549874,1.0,9.58298534830995,0.6455953667180264,1.1572307845996903,0.9856352655962229,0.9011139214966631,9.554067091406083
0.041,0.01877362617604003,1.0,9.598668750287073,0.6498344896305613,1.1562611032595886,0.9858696523847031,0.9023298704323847,9.57056499022961
0.0415,0.018760994597092663,1.0,9.614155861336142,0.6540228892756504,1.1552917161553178,0.9860950173332932,0.9035379315741449,9.586854721486999
0.042,0.018748363018145295,1.0,9.629453550543511,0.6581611892352577,1.1543226129186108,0.9863117951965995,0.9047381245678905,9.60294317325068
0.0425,0.018735731439197927,1.0,9.64457004959974,0.6622500454507275,1.1533537813090242,0.9865203970880061,0.9059304710328959,9.618838597190882
0.043000000000000003,0.01872309986025056,1.0,9.659509928034325,0.6662900206520729,1.1523852142736748,0.9867212045649908,0.9071149858830648,9.634545578149545
0.043500000000000004,0.01871046828130319,1.0,9.674277776540368,0.6702816775693063,1.1514169047596794,0.986914577317898,0.9082916838119928,9.650068721791456
0.044,0.018697836702355822,1.0,9.688878206490022,0.6742255789324406,1.150448845714155,0.9871008546553702,0.9094605792931134,9.66541265411993
0.0445,0.018685205123408453,1.0,9.703315849465218,0.6781222874714884,1.1494810300842184,0.9872803568748789,0.910621686579844,9.680582021007753
0.045,0.018672573544461085,1.0,9.71759535679868,0.6819723659164624,1.1485134508169867,0.9874533865283087,0.9117750197057218,9.695581487738417
0.0455,0.018659941965513717,1.0,9.73172139913061,0.6857763769973753,1.1475461008595766,0.9876202295915983,0.9129205924845425,9.71041573856301
0.046,0.01864731038656635,1.0,9.745698665977034,0.6895348834442399,1.1465789731591052,0.987781156546586,0.9140584185104893,9.725089476268769
0.0465,0.01863467880761898,1.0,9.759531289037826,0.6932484209464926,1.1456120614674823,0.9879364219368635,0.9151885102207606,9.739606844922175
0.047,0.018622047228671612,1.0,9.773221590143834,0.6969174703467427,1.1446453620853527,0.9880862640098946,0.9163108769087889,9.753970176660681
0.0475,0.018609415649724244,1.0,9.786775858736489,0.7005427207848199,1.1436788657954937,0.9882309193824551,0.917425534094882,9.768185774796256
0.048,0.018596784070776876,1.0,9.800196380405957,0.7041246625350054,1.1427125689908304,0.988370602191863,0.9185324906081499,9.782255934608965
0.0485,0.018584152491829507,1.0,9.813485451007091,0.7076637858715802,1.1417464680642884,0.9885055156546487,0.9196317551651987,9.796182961469544
0.049,0.01857152091288214,1.0,9.826645376473534,0.711160581068825,1.1407805594087925,0.9886358527325592,0.9207233363701898,9.809969170653602
0.0495,0.01855888933393477,1.0,9.839678472632137,0.7146155384010208,1.1398148394172687,0.9887617967523166,0.9218072427148934,9.823616887156119
0.05,0.018546257754987402,1.0,9.85258706502381,0.7180291481424486,1.138849304482642,0.9888835219827379,0.9228834825787463,9.837128445512386
0.0505,0.018533626176040034,1.0,9.865373488725803,0.7214019005673893,1.137883950997838,0.989001194172513,0.9239520642289032,9.850506189620365
0.051000000000000004,0.018520994597092666,1.0,9.878040088178649,0.7247342859501238,1.1369187753557817,0.9891149710516564,0.925012995820292,9.863752472567718
0.051500000000000004,0.018508363018145298,1.0,9.890589217014892,0.728026794564933,1.1359537739493988,0.9892250027993927,0.9260662853956632,9.876869656460613
0.052000000000000005,0.01849573143919793,1.0,9.903023237893445,0.7312799166860979,1.1349889431716145,0.9893314324810042,0.9271119408856425,9.88986011225816
0.0525,0.01848309986025056,1.0,9.915344522335612,0.7344941425878994,1.1340242794153543,0.9894343964559545,0.9281499701087801,9.902726219608514
0.053,0.01847046828130319,1.0,9.927553938191567,0.7376698485041941,1.1330597811676952,0.9895340197308552,0.9291803785424202,9.915468853170175
0.0535,0.01845783670235582,1.0,9.939654342017073,0.7408076287267764,1.1320954441703985,0.98963043115738,0.9302031745177005,9.928090877702589
0.054,0.018445205123408453,1.0,9.951647208711107,0.743907932113218,1.1311312660893078,0.9897237474234477,0.9312183642152606,9.940593775097856
0.0545,0.018432573544461085,1.0,9.963533734760876,0.7469711814234141,1.1301672449834828,0.9898140788764278,0.9322259533336399,9.952978748523009
0.055,0.018419941965513716,1.0,9.97531512196358,0.7499977994172596,1.129203378911983,0.9899015309744476,0.9332259475109062,9.965247006361535
0.0555,0.018407310386566348,1.0,9.986992577346031,0.7529882088546497,1.1282396659338685,0.9899862045497453,0.9342183523246792,9.977399762133041
0.056,0.01839467880761898,1.0,9.998567313086667,0.7559428324954793,1.1272761041081987,0.9900681960559438,0.9352031732921559,9.989438234415307
0.0565,0.01838204722867161,1.0,10.010040546437802,0.7588620930996436,1.1263126914940331,0.9901475978003469,0.9361804158701328,10.001363646766556
0.057,0.018369415649724243,1.0,10.021413499649062,0.7617464134270374,1.1253494261504315,0.9902244981622897,0.9371500854550301,10.01317722764895
0.0575,0.018356784070776875,1.0,10.032687399891799,0.7645962162375558,1.1243863061364536,0.9902989817984809,0.9381121873829138,10.024880210353015
0.058,0.018344152491829507,1.0,10.043863479184218,0.7674119242910941,1.1234233295111593,0.9903711298362194,0.9390667269295192,10.036473832922827
0.0585,0.01833152091288214,1.0,10.054942974318815,0.770193960347547,1.1224604943336076,0.9904410200552911,0.9400137093102738,10.047959338083464
0.059000000000000004,0.01831888933393477,1.0,10.065926671646269,0.7729426823579788,1.1214977992887372,0.9905087245624988,0.940953139071975,10.059337517772208
0.059500000000000004,0.018306257754987402,1.0,10.076815697825447,0.7756585376435007,1.1205352425987818,0.9905743159771345,0.9418850211666113,10.070609504352472
0.06,0.018293626176040034,1.0,10.087611169967207,0.7783419630431981,1.1195728225050217,0.990637863613762,0.9428093604727303,10.081776420547001
0.0605,0.018280994597092665,1.0,10.09831376431499,0.7809933230998094,1.1186105378598128,0.990699431338913,0.9437261612344237,10.092838947901727
0.061,0.018268363018145297,1.0,10.108924160339587,0.7836129823560727,1.11764838751551,0.9907590805183553,0.9446354276600015,10.103797771134586
0.0615,0.01825573143919793,1.0,10.119443040696597,0.7862013053547262,1.1166863703244694,0.9908168701386257,0.9455371639220032,10.114653578092994
0.062,0.01824309986025056,1.0,10.129871091187614,0.7887586566385082,1.1157244851390458,0.9908728569219288,0.9464313741572111,10.125407059715057
0.0625,0.018230468281303192,1.0,10.140209000719127,0.7912854007501569,1.1147627308115948,0.9909270954348153,0.9473180624666617,10.136058909988487
0.063,0.018217836702355824,1.0,10.150457461263567,0.7937819022324103,1.113801106194472,0.990979638191021,0.948197232915658,10.146609825911666
0.0635,0.018205205123408456,1.0,10.160617167819835,0.796248525628007,1.1128396101400324,0.9910305357488239,0.949068889533782,10.1570605074542
0.064,0.018192573544461084,1.0,10.170688818374176,0.798685635479685,1.1118782415006319,0.9910798368032513,0.9499330363149052,10.167411657517805
0.0645,0.018179941965513716,1.0,10.18067311386218,0.8010935963301825,1.1109169991286256,0.9911275882734453,0.9507896772172019,10.177663981898323
0.065,0.018167310386566347,1.0,10.190570658549277,0.80347274844568,1.1099558820124653,0.9911738345447986,0.9516388160434432,10.187818089630724
0.0655,0.01815467880761898,1.0,10.200381882013142,0.8058234110908307,1.1089948893828947,0.9912186176981714,0.9524804563536422,10.19787441495316
