Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.290933811416444,0.1667505859358179,1.1968914648718258,0.5187108766509891,0.8449350042425063,9.218732355392786
0.0005,0.01927608231639091,1.0,7.561886541347735,0.17671735259796542,1.1969930213474613,0.5647153528086054,0.8447749981615946,7.489549269665157
0.001,0.019242748983057577,1.0,6.317412609397551,0.1865649034970794,1.1965555673494628,0.6061936419374561,0.8454636357757233,6.245659453873776
0.0015,0.019209415649724244,1.0,5.447953828817805,0.1962946647304178,1.1956200420614167,0.6432403687833127,0.8469311965755583,5.377441898886543
0.002,0.01917608231639091,1.0,4.8470420697014145,0.20590804522018596,1.194275492618366,0.6761629748732695,0.8490281318715648,4.77829507888273
0.0025,0.019142748983057577,1.0,4.435651045747473,0.21540643657045364,1.1926082320734703,0.7053480691652151,0.8516082757501288,4.369061537531796
0.003,0.019109415649724244,1.0,4.156944092464467,0.22479121506369656,1.190694371559166,0.7312015240988033,0.8545426266226189,4.092788770936544
0.0035,0.01907608231639091,1.0,3.972000047452101,0.23406373860556123,1.188594049820571,0.7541120691468118,0.8577291374891041,3.9104639056482813
0.004,0.019042748983057578,1.0,3.85313017649686,0.24322535112647845,1.186355667828697,0.7744385327044925,0.8610862602724814,3.7943252959280063
0.0045000000000000005,0.01900941564972424,1.0,3.7816474868118837,0.2522773780512087,1.184014713197827,0.792501306404965,0.864554341306886,3.725632702777253
0.005,0.01897608231639091,1.0,3.743927576832852,0.2612211312084346,1.1815989740009962,0.8085842278068465,0.868087250567142,3.6907209294768992
0.0055,0.018942748983057575,1.0,3.7305747945609875,0.2700579046680299,1.179128532036235,0.8229351188801864,0.8716518760421741,3.6801651904656643
0.006,0.018909415649724242,1.0,3.7345480013522137,0.2787889795742743,1.176618983043848,0.8357701450433588,0.8752229393142277,3.686902397152434
0.006500000000000001,0.01887608231639091,1.0,3.751030224174134,0.2874156176643353,1.174081236776122,0.8472764126326406,0.878782892009983,3.7061004301758316
0.007,0.018842748983057576,1.0,3.7761070980935654,0.29593907179339085,1.1715242646874249,0.8576165948448086,0.8823177064937529,3.733833092563078
0.0075,0.018809415649724243,1.0,3.8072425172374027,0.30436057270952377,1.16895392746165,0.8669310708831037,0.885818281581134,3.7675566457170975
0.008,0.01877608231639091,1.0,3.8423529099554363,0.31268134034442097,1.1663750254171175,0.8753417509879942,0.8892774036698141,3.8051816388723063
0.0085,0.018742748983057576,1.0,3.8798600157763534,0.32090258432002977,1.1637911710222144,0.882954353893501,0.8926898091806869,3.8451256424516127
0.009000000000000001,0.018709415649724243,1.0,3.918806666145293,0.3290254881530383,1.1612045452782889,0.8898604212215033,0.8960523783264804,3.8864290606354723
0.0095,0.01867608231639091,1.0,3.9583179217625397,0.3370512286650036,1.1586171079218452,0.8961397581010063,0.8993624522980388,3.9282149965657513
0.01,0.018642748983057577,1.0,3.997725923366866,0.34498097754191903,1.1560303283124065,0.9018618919228871,0.9026181465868905,3.9698142918429546
0.0105,0.018609415649724244,1.0,4.036687454931404,0.35281587427782385,1.1534449420218018,0.9070873531560797,0.9058185990717035,4.010883205794741
0.011,0.01857608231639091,1.0,4.074908605391002,0.3605570516214312,1.150861564137761,0.911869144720602,0.9089631538636328,4.051127489213034
0.0115,0.018542748983057578,1.0,4.112153769189767,0.36820562844065907,1.1482806733572186,0.9162537410226811,0.9120513676349193,4.09031137719962
0.012,0.018509415649724244,1.0,4.148252799483817,0.3757627331783522,1.1457026004278954,0.9202819727730805,0.9150830089141962,4.128264728569685
0.0125,0.01847608231639091,1.0,4.183167822888483,0.38322944379635443,1.1431273894300646,0.9239896979911348,0.9180582015797385,4.164949910012181
