Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,11.019562071263737,0.21081945713437916,1.194522705796461,0.6926509658838428,0.8486436677184941,10.95049225141907
0.0005,0.019277272792581387,1.0,9.294346504484288,0.22025910172225566,1.1944753103223862,0.7215629790054112,0.8487174147000464,9.225338635704118
0.001,0.01924512993543853,1.0,7.976974923746297,0.22958583549107353,1.1940212943756463,0.7470093849433453,0.8494229493151952,7.908559094996963
0.0015,0.019212987078295673,1.0,6.9885801732532435,0.23880100968581155,1.1931872954865328,0.7693804814341857,0.8507146754503963,6.921245239056465
0.002,0.019180844221152814,1.0,6.251949258477616,0.2479059570649603,1.1920255668021245,0.7890668628661248,0.8525047267772914,6.186105625021184
0.0025,0.019148701364009958,1.0,5.7049666006045765,0.25690199903423533,1.1905905506707932,0.8064262122023306,0.8547009679800153,5.6409420300086826
0.003,0.0191165585068671,1.0,5.300777063098361,0.26579043501883615,1.188931134972791,0.8217737325307061,0.8572201049515723,5.238824240736292
0.0035,0.019084415649724244,1.0,5.003078531554754,0.2745725539580504,1.187092143101034,0.8353841875222857,0.859986119959449,4.94338185135451
0.004,0.019052272792581385,1.0,4.785320161987154,0.2832496270184914,1.1851103411261166,0.8474924915609372,0.8629366464326911,4.72800798132239
0.0045000000000000005,0.01902012993543853,1.0,4.6276049411042735,0.2918229109085036,1.1830162552006969,0.858299161458035,0.8660202013292536,4.572759553304161
0.005,0.018987987078295673,1.0,4.515251037650175,0.30029364684646165,1.1808342514322174,0.8679746543127999,0.8691958940357982,4.462918282085598
0.0055,0.018955844221152814,1.0,4.437215671150091,0.3086630615312074,1.1785839009302093,0.876664118776083,0.8724311613141968,4.387412540888541
0.006,0.01892370136400996,1.0,4.385209845267773,0.31693236741066944,1.1762806608156677,0.8844912631503056,0.875700514489566,4.337930905800587
0.006500000000000001,0.0188915585068671,1.0,4.353111654158149,0.3251027602057751,1.1739363870783366,0.8915616627479627,0.8789845330005402,4.308334469357763
0.007,0.018859415649724244,1.0,4.33596873227386,0.33317542606490186,1.1715609993362568,0.8979660869617783,0.8822672940269796,4.293657145232306
0.0075,0.018827272792581385,1.0,4.330342693587809,0.3411515306685658,1.1691615205851558,0.9037822464361,0.8855375198132717,4.290450826177479
0.008,0.01879512993543853,1.0,4.3333429786239845,0.349032230490563,1.1667439610713888,0.9090774122396452,0.8887858057848927,4.2958170151891855
0.0085,0.01876298707829567,1.0,4.342779055213089,0.35681866910512305,1.1643129249934496,0.9139097557288554,0.892005050720388,4.307559259157005
0.009000000000000001,0.018730844221152815,1.0,4.357133930311558,0.3645119686771142,1.1618716266293654,0.9183296494978027,0.8951903059694533,4.324156445199689
0.0095,0.01869870136400996,1.0,4.375017471423355,0.3721132460450085,1.1594230159830456,0.9223811417848088,0.8983372078994782,4.3442149352520945
0.01,0.0186665585068671,1.0,4.395408595796752,0.37962360542844364,1.1569692625686212,0.9261026622502835,0.901442602434653,4.366711153632242
0.0105,0.018634415649724245,1.0,4.417622755907454,0.3870441281395044,1.1545118230194424,0.929527811567053,0.904504386188834,4.390958901142881
0.011,0.018602272792581385,1.0,4.441049866220445,0.39437588545383434,1.1520519880985083,0.9326861782569696,0.9075207716611644,4.4163467467750035
0.0115,0.01857012993543853,1.0,4.465138388624681,0.40161995670545514,1.1495909154468893,0.9356038868302071,0.9104902320630465,4.442322063814658
0.012,0.01853798707829567,1.0,4.489604805805005,0.40877738066510344,1.1471291988325611,0.9383039176436304,0.9134119954035548,4.468600793784421
0.0125,0.018505844221152815,1.0,4.514221085142518,0.4158491855366616,1.144667311754115,0.9408066427742673,0.9162854756393507,4.494954518266799
0.013000000000000001,0.018473701364009956,1.0,4.538756688165079,0.4228363995240121,1.1422057277101425,0.9431301901233355,0.9191101240257152,4.521152370681401
0.0135,0.0184415585068671,1.0,4.563047871267778,0.4297400275782688,1.1397447786751203,0.9452906817309312,0.9218855873321666,4.54703042610462
0.014,0.01840941564972424,1.0,4.586950331668091,0.4365611016034525,1.1372847535390342,0.9473025228812557,0.9246115857829065,4.5724442666744185
0.0145,0.018377272792581386,1.0,4.610420904390565,0.44330058807945527,1.134825732795527,0.9491785419736884,0.9272880871045968,4.597350766005846
0.015,0.01834512993543853,1.0,4.633417978803637,0.4499594523118765,1.1323677931221445,0.9509302465958399,0.9299150693758926,4.621708363873377
0.0155,0.01831298707829567,1.0,4.65589965617295,0.45653865960631584,1.1299110111964341,0.9525679797507849,0.9324925166796799,4.645475221235526
0.016,0.018280844221152816,1.0,4.677830508828181,0.4630391517503718,1.1274554501068597,0.9541010448833548,0.9350204329522313,4.668615985880263
0.0165,0.018248701364009957,1.0,4.6991939476621996,0.46946189339751926,1.1250011346648163,0.9555378341043496,0.9374988653300338,4.691114168888972
0.017,0.0182165585068671,1.0,4.719983864348283,0.4758078514749306,1.1225480686514921,0.9568859275736233,0.9399278834791567,4.712963773846162
0.0175,0.018184415649724242,1.0,4.740210758000331,0.4820779142195003,1.1200962227814946,0.9581521598495942,0.9423075890944705,4.73417542495747
0.018000000000000002,0.018152272792581386,1.0,4.759885371807054,0.48827296986812296,1.1176455677694317,0.9593427290947328,0.9446380815368323,4.754759986893291
0.0185,0.018120129935438527,1.0,4.779018683758123,0.494393906657693,1.1151960743299112,0.9604632653618632,0.9469194578359104,4.774728555519294
0.019,0.018087987078295672,1.0,4.797621897596441,0.5004416128251051,1.1127477131775405,0.9615188906876473,0.9491518126929402,4.794092448852961
0.0195,0.018055844221152813,1.0,4.815706433993758,0.5064169766072538,1.110300455026928,0.9625142720688629,0.9513352384834105,4.812863198243349
0.02,0.018023701364009957,1.0,4.833279520980823,0.5123208116066502,1.1078542793263753,0.9634536531815046,0.9534698177239529,4.831048136752958
0.0205,0.0179915585068671,1.0,4.850366600775396,0.5181540579734978,1.1054091297765425,0.9643409344388923,0.955555661439008,4.848672816417823
0.021,0.017959415649724243,1.0,4.866986843578545,0.5239175994678982,1.1029649630482816,0.9651796750896805,0.957592865537864,4.865756508140048
0.021500000000000002,0.017927272792581387,1.0,4.883152057195146,0.5296122316953706,1.1005217507987441,0.9659731216170557,0.9595815104654207,4.882311112984989
0.022,0.017895129935438528,1.0,4.898874217789846,0.5352387502614345,1.0980794646850816,0.9667242540152549,0.9615216744283513,4.898348696915869
0.0225,0.017862987078295672,1.0,4.914165462887721,0.5407979507716091,1.0956380763644455,0.967435811228147,0.963413433397234,4.913881483797741
0.023,0.017830844221152813,1.0,4.929038084583259,0.5462906288314135,1.0931975574939876,0.9681103138491405,0.9652568611086195,4.928921848609667
0.0235,0.017798701364009958,1.0,4.943504522962917,0.5517175800463674,1.0907578797308595,0.9687500844083033,0.9670520290670354,4.94348231087037
0.024,0.0177665585068671,1.0,4.9575773597364,0.5570796000219896,1.0883190147322126,0.9693572655304178,0.9687990065469249,4.9575773597364
0.0245,0.017734415649724243,1.0,4.971269312080792,0.5623774843637998,1.0858809341551987,0.9699338362114042,0.9704978605945217,4.971269312080792
0.025,0.017702272792581387,1.0,4.984592284904771,0.5676119699809706,1.083443611497357,0.9704816171812679,0.9721486548011127,4.984592284904771
0.025500000000000002,0.01767012993543853,1.0,4.997536656150526,0.5727838581630289,1.0810070625003732,0.9710023096020537,0.9737514233002426,4.997536656150526
0.026000000000000002,0.017637987078295673,1.0,5.010100522067286,0.577893947895131,1.0785712878709366,0.9714974878674946,0.9753062108892097,5.010100522067286
0.0265,0.017605844221152814,1.0,5.022287642022758,0.5829429437993401,1.0761362773792182,0.9719685972360816,0.976813069067339,5.022287642022758
0.027,0.017573701364009958,1.0,5.03410184733031,0.5879315504977191,1.0737020207953898,0.9724169803393845,0.9782720485227038,5.03410184733031
0.0275,0.0175415585068671,1.0,5.045547039209328,0.592860472612331,1.071268507889622,0.9728438857294465,0.9796831991327475,5.045547039209328
0.028,0.017509415649724244,1.0,5.056627186773012,0.5977304147652389,1.0688357284320866,0.973250475618601,0.981046569964896,5.056627186773012
0.0285,0.017477272792581384,1.0,5.067346325043641,0.6025420815785059,1.0664036721929544,0.9736378328967101,0.9823622092771627,5.067346325043641
0.029,0.01744512993543853,1.0,5.077708552995615,0.607296177674195,1.063972328942397,0.9740069675010257,0.983630164518743,5.077708552995615
0.029500000000000002,0.017412987078295673,1.0,5.087718031625503,0.6119934076743692,1.0615416884505855,0.9743588222053008,0.9848504823306042,5.087718031625503
0.03,0.017380844221152814,1.0,5.09737819585635,0.6166344339376776,1.0591117420069305,0.9746942726420141,0.9860232078276243,5.09737819585635
0.0305,0.01734870136400996,1.0,5.106694123942932,0.621219946675301,1.0566824778350743,0.9750141409295372,0.9871483868259052,5.106694123942932
0.031,0.0173165585068671,1.0,5.115671303661435,0.6257506706431141,1.054253883483244,0.9753192007616616,0.9882260645079464,5.115671303661435
0.0315,0.017284415649724244,1.0,5.124312973590054,0.630227229884364,1.0518259509472565,0.9756101651920579,0.9892562832336502,5.124312973590054
