Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.348669595412009,0.32134235347749124,1.1178083043881444,0.8609790626982567,0.9444848136687612,12.343486088610735
0.0005,0.018303415649724247,1.0,12.194252462514081,0.32945999706371193,1.1175505185104613,0.870128540948785,0.9447275023916868,12.189160873144948
0.001,0.018297415649724244,1.0,12.076599663548947,0.3374805456481884,1.1172477634053535,0.8784348235062489,0.945011847905769,12.071614976115066
0.0015,0.018291415649724245,1.0,11.989546498665495,0.34540515478221856,1.1169071477957015,0.8859909871951707,0.945330875177096,11.984680725797784
0.002,0.018285415649724246,1.0,11.927439150082407,0.3532349746335339,1.1165354005677928,0.8928790011390512,0.9456780016580163,11.92270152194818
0.0025,0.018279415649724247,1.0,11.885591470500543,0.36097114348712217,1.116138208202488,0.8991707528225957,0.9460476663820622,11.880988868703803
0.003,0.018273415649724244,1.0,11.86053252714025,0.3686147745216268,1.1157198330698783,0.9049291413854907,0.9464356809371179,11.856070041766818
0.0035,0.018267415649724245,1.0,11.84902742955489,0.3761669758811497,1.1152843078131278,0.9102096708163465,0.946838113488192,11.844708503423947
0.004,0.018261415649724246,1.0,11.848302601771985,0.38362884732384755,1.114835122716844,0.9150612445099552,0.9472515783624295,11.844129278833643
0.0045000000000000005,0.018255415649724247,1.0,11.856368104535349,0.3910014631876789,1.114374797778605,0.9195268414917926,0.9476736225324129,11.852341405511702
0.005,0.018249415649724245,1.0,11.871452764921157,0.3982858881923062,1.1139055870174777,0.9236445032945092,0.9481020689848153,11.867572821760211
0.0055,0.018243415649724246,1.0,11.891914798983704,0.40548318551331436,1.1134295844018518,0.927447978180782,0.9485349175296927,11.888180952368307
0.006,0.018237415649724247,1.0,11.916510308566885,0.41259440019405574,1.1129483795102655,0.9309671398269145,0.9489706542640202,11.912921305451544
0.006500000000000001,0.018231415649724244,1.0,11.944383469091857,0.41962055031942164,1.112463068789938,0.9342284682029957,0.9494082326333988,11.94093764332692
0.007,0.018225415649724245,1.0,11.974675996470983,0.4265626539743034,1.1119747486880895,0.9372556084518657,0.9498466226249568,11.97137129438767
0.0075,0.018219415649724246,1.0,12.006629427120707,0.433421718785008,1.1114843855809218,0.9400696691660694,0.9502849270865774,12.003463470007027
0.008,0.018213415649724247,1.0,12.03962302604814,0.4401987504894376,1.1109927681028426,0.9426895152041082,0.9507224217154744,12.036593182058528
0.0085,0.018207415649724244,1.0,12.073284305695077,0.4468947187638928,1.110500369104827,0.94513198760398,0.951158673710788,12.070387793495735
0.009000000000000001,0.018201415649724245,1.0,12.107269732258155,0.45351058851740617,1.1100076225912612,0.9474122152953626,0.9515932918872746,12.104503642680125
0.0095,0.018195415649724246,1.0,12.14126846532949,0.4600473119547991,1.1095149192243887,0.9495438063263725,0.9520259298691025,12.138629783018454
0.01,0.018189415649724247,1.0,12.174990502327127,0.46650585316174653,1.1090226214292813,0.9515390303360015,0.9524562720667504,12.17247612231238
0.0105,0.018183415649724245,1.0,12.208220432881655,0.472887164850446,1.1085309964951013,0.9534089465803931,0.9528840911991212,12.205827192555777
0.011,0.018177415649724245,1.0,12.240874354218317,0.4791921483679777,1.108040146302428,0.9551635135341631,0.9533093071477997,12.238599079078057
0.0115,0.018171415649724246,1.0,12.272867970804459,0.48542170506142196,1.1075501727318402,0.9568117558142373,0.9537318413814053,12.270707476905434
0.012,0.018165415649724247,1.0,12.304116616445384,0.4915767362778589,1.1070611776639172,0.9583618635692606,0.9541516169488606,12.302067712846352
0.0125,0.018159415649724245,1.0,12.334535279109076,0.49765814336436887,1.1065732629792382,0.9598212802280135,0.9545685584718325,12.332594770304528
0.013000000000000001,0.018153415649724246,1.0,12.36408909520727,0.5036667674472312,1.1060864679410172,0.9611967555534525,0.9549826452791982,12.362253796891899
0.0135,0.018147415649724247,1.0,12.392718869091668,0.5096035699319781,1.1056008618999276,0.9624944746439822,0.9553938318639698,12.390985602829545
0.014,0.018141415649724244,1.0,12.420429233628832,0.5154693913334413,1.1051164350026965,0.9637200425736662,0.9558021403692956,12.418794844398834
0.0145,0.018135415649724245,1.0,12.447235017243646,0.5212650539182806,1.1046331649682843,0.9648785773304005,0.9562076031548792,12.445696375576391
0.015,0.018129415649724246,1.0,12.473151232840792,0.5269913799531559,1.1041510295156514,0.9659747637069074,0.9566102522033196,12.47170523423537
0.0155,0.018123415649724247,1.0,12.49819307109925,0.5326491917047271,1.1036700063637577,0.9670128953892145,0.9570101191221537,12.496836635443108
0.016,0.018117415649724244,1.0,12.522375893896797,0.538239311439654,1.1031900732315638,0.9679969124869696,0.957407235145858,12.521105964888717
0.0165,0.018111415649724245,1.0,12.545715227866479,0.5437625614245963,1.1027112078380301,0.9689304350439585,0.9578016311378119,12.5445287724426
0.017,0.018105415649724246,1.0,12.568226441653831,0.5492197090313573,1.1022333882915254,0.9698167836870296,0.9581933372737368,12.567120449352219
0.0175,0.018099415649724247,1.0,12.589943500693815,0.5546115872281269,1.1017565700199572,0.9706590250676628,0.9585824018310942,12.588914986714006
0.018000000000000002,0.018093415649724245,1.0,12.610899807760902,0.559939040169033,1.1012807093962118,0.971459988415586,0.9589688716168003,12.609945811728453
0.0185,0.018087415649724246,1.0,12.63112315279036,0.5652028020282966,1.1008057699197893,0.9722222690169174,0.959352787003514,12.630240736641083
0.019,0.018081415649724247,1.0,12.650641489635525,0.5704036069801398,1.1003317150901892,0.9729482658501047,0.9597341877882444,12.649827736725113
0.0195,0.018075415649724244,1.0,12.669482927409742,0.5755421891987836,1.099858508406912,0.9736401987789024,0.9601131131949868,12.668734941627484
0.02,0.018069415649724245,1.0,12.687675722181266,0.5806192828584497,1.099386113369457,0.9743001240526463,0.9604896018772539,12.686990627067674
0.0205,0.018063415649724246,1.0,12.705248269014623,0.5856356221333593,1.098914493477324,0.9749299482973857,0.9608636919204977,12.7046232068828
0.021,0.018057415649724247,1.0,12.722229094363835,0.5905919411977341,1.0984436122300134,0.9755314411598611,0.961235420844427,12.721661225424436
0.021500000000000002,0.018051415649724244,1.0,12.738646848815842,0.5954889742257953,1.0979734331270248,0.9761062467474702,0.9616048256052177,12.738133350305445
0.022,0.018045415649724245,1.0,12.754526080509955,0.6003274171301846,1.0975039248227179,0.9766558898566228,0.9619719385766632,12.754064145271538
0.0225,0.018039415649724246,1.0,12.769893421739912,0.6051079768679564,1.0970350535496278,0.9771817910771619,0.9623367935304834,12.769480257722087
0.023,0.018033415649724247,1.0,12.784781150905728,0.609831419431899,1.0965667787727138,0.9776852801748638,0.962699428949847,12.784413981008607
0.0235,0.018027415649724245,1.0,12.79920826479675,0.6144983949503252,1.0960990762839127,0.9781675856231871,0.9630598701495149,12.798884324456775
0.024,0.018021415649724246,1.0,12.81319383151986,0.6191095535515475,1.0956319218751613,0.9786298543827178,0.9634181420738521,12.812910368136912
0.0245,0.018015415649724247,1.0,12.826756986936088,0.6236655453638785,1.0951652913383967,0.9790731582163115,0.9637742692979123,12.826511259302261
0.025,0.018009415649724244,1.0,12.83991693125287,0.6281670205156307,1.0946991604655556,0.9794984994507012,0.9641282760284758,12.839706208982859
0.025500000000000002,0.018003415649724245,1.0,12.852692925770029,0.6326146291351167,1.0942335050485752,0.9799068162384051,0.9644801861050406,12.852514488733055
0.026000000000000002,0.017997415649724246,1.0,12.865104289779058,0.637009021350649,1.0937683008793921,0.9802989873680416,0.9648300230007671,12.864955427532239
0.0265,0.017991415649724247,1.0,12.877170397616336,0.64135084729054,1.0933035237499433,0.9806758366661049,0.9651778098233751,12.877048408839457
0.027,0.017985415649724244,1.0,12.888908680632687,0.6456407339588923,1.0928391518768594,0.9810381350946004,0.9655235675151417,12.888810872444996
0.0275,0.017979415649724245,1.0,12.900332953196141,0.6498792847069176,1.0923751679262967,0.9813866048047951,0.9658673134023539,12.900256640455988
0.028,0.017973415649724246,1.0,12.911464220523072,0.6540671974404231,1.0919115458789683,0.9817219320751607,0.9662090709365532,12.911406725751707
0.0285,0.017967415649724247,1.0,12.92231348378894,0.6582050478631186,1.0914482719151788,0.9820447525059415,0.9665488542549101,12.922272136178108
0.029,0.017961415649724245,1.0,12.932891773098127,0.6622934116787137,1.0909853322152332,0.9823556643618397,0.9668866772867346,12.932863908188564
0.029500000000000002,0.017955415649724246,1.0,12.943210146247674,0.6663328645909179,1.0905227129594361,0.9826552311520871,0.9672225537538541,12.943193105608188
0.03,0.017949415649724246,1.0,12.953279687536668,0.6703239823034408,1.0900604003280923,0.9829439840080246,0.967556497170975,12.953270818443787
0.0305,0.017943415649724244,1.0,12.963111506628916,0.6742673405199922,1.0895983805015066,0.9832224238759006,0.9678885208460289,12.963108161747066
0.031,0.017937415649724245,1.0,12.972716737466332,0.6781635149442814,1.0891366396599835,0.9834910235409047,0.968218637880505,12.972716274528521
0.0315,0.017931415649724246,1.0,12.982106537228395,0.6820130812800184,1.088675163983828,0.983750229496929,0.968546861169765,12.982106537228395
0.032,0.017925415649724247,1.0,12.991291223222978,0.6858165969348373,1.0882139406968951,0.9840004624032056,0.9688732026668987,12.991291223222978
0.0325,0.017919415649724244,1.0,13.000275845099814,0.6895745350919914,1.0877529634213783,0.9842421144334509,0.969197669643065,13.000275845099814
0.033,0.017913415649724245,1.0,13.009075825219611,0.6932876137131216,1.0872922132471707,0.9844755732572857,0.9695202780256419,13.009075825219611
0.0335,0.017907415649724246,1.0,13.017696895604432,0.696956334915505,1.0868316830126337,0.9847011914802358,0.969841035300774,13.017696895604432
0.034,0.017901415649724247,1.0,13.026144800018624,0.7005812008164183,1.0863713655561282,0.9849193032437399,0.9701599488478787,13.026144800018624
0.0345,0.017895415649724244,1.0,13.03442529356115,0.7041627135331384,1.0859112537160156,0.9851302253713109,0.9704770259397696,13.03442529356115
0.035,0.017889415649724245,1.0,13.042544142272904,0.7077013751829422,1.0854513403306574,0.9853342584337282,0.9707922737427767,13.042544142272904
0.035500000000000004,0.017883415649724246,1.0,13.05050712275588,0.7111976878831064,1.0849916182384143,0.9855316877396624,0.9711056993168625,13.05050712275588
0.036000000000000004,0.017877415649724247,1.0,13.05832002180678,0.714652153750908,1.0845320802776477,0.9857227842575718,0.9714173096157332,13.05832002180678
0.0365,0.017871415649724245,1.0,13.065988636063146,0.7180652749036236,1.0840727192867192,0.9859078054742083,0.971727111486946,13.065988636063146
0.037,0.017865415649724246,1.0,13.073518771666166,0.7214375534585302,1.0836135281039894,0.9860869961946128,0.9720351116720135,13.073518771666166
0.0375,0.017859415649724247,1.0,13.080916243931144,0.7247694915329047,1.08315449956782,0.9862605892880658,0.9723413168065017,13.080916243931144
0.038,0.017853415649724244,1.0,13.088186877036858,0.7280615912440239,1.082695626516572,0.9864288063840839,0.9726457334201266,13.088186877036858
0.0385,0.017847415649724245,1.0,13.095332836525921,0.7313142369556298,1.0822369062098722,0.9865918519625511,0.9729483650281148,13.095332836525921
0.039,0.017841415649724246,1.0,13.10236152977359,0.7345280408806044,1.0817783295945942,0.9867499335601879,0.9732492192348717,13.10236152977359
0.0395,0.017835415649724247,1.0,13.109276564691843,0.7377034582416311,1.0813198922076563,0.9869032403466119,0.9735483005253406,13.109276564691843
0.04,0.017829415649724244,1.0,13.116080976343722,0.7408409224142697,1.0808615902826597,0.9870519515941344,0.9738456128678371,13.116080976343722
0.0405,0.017823415649724245,1.0,13.122777804510537,0.7439408667740806,1.0804034200532047,0.9871962383999245,0.9741411601749917,13.122777804510537
0.041,0.017817415649724246,1.0,13.129370093558501,0.7470037246966239,1.0799453777528918,0.9873362641335626,0.9744349463037898,13.129370093558501
0.0415,0.017811415649724247,1.0,13.135860892310845,0.7500299295574597,1.0794874596153219,0.9874721848567124,0.9747269750556102,13.135860892310845
0.042,0.017805415649724245,1.0,13.142253253923553,0.7530199147321484,1.079029661874095,0.9876041497168551,0.9750172501762648,13.142253253923553
0.0425,0.017799415649724246,1.0,13.148550235763505,0.7559741135962499,1.0785719807628125,0.9877323013168875,0.9753057753560329,13.148550235763505
0.043000000000000003,0.017793415649724247,1.0,13.154754899292097,0.7588929595253245,1.0781144125150741,0.98785677606225,0.9755925542296994,13.154754899292097
0.043500000000000004,0.017787415649724244,1.0,13.160870309950528,0.7617768858949324,1.077656953364481,0.9879777044871112,0.9758775903765873,13.160870309950528
0.044,0.017781415649724245,1.0,13.166899537051503,0.7646263260806336,1.077199599544634,0.9880952115610364,0.9761608873205926,13.166899537051503
0.0445,0.017775415649724246,1.0,13.172844339920083,0.7674416368431934,1.0767423488683576,0.9882094133357483,0.9764424475606691,13.172844339920083
0.045,0.017769415649724247,1.0,13.178707881681138,0.7702232990006979,1.07628519746438,0.9883204269116554,0.9767222745912822,13.178707881681138
0.0455,0.017763415649724244,1.0,13.184492676456895,0.7729717419592064,1.075828142245634,0.9884283621213555,0.9770003713743036,13.184492676456895
0.046,0.017757415649724245,1.0,13.19020040866686,0.7756873397635583,1.0753711811253632,0.9885333217552252,0.9772767402230708,13.19020040866686
0.0465,0.017751415649724246,1.0,13.195832764941311,0.7783704664585929,1.0749143120168116,0.9886354044518787,0.9775513834201912,13.195832764941311
0.047,0.017745415649724247,1.0,13.201391434071168,0.7810214960891496,1.074457532833223,0.9887347049025257,0.977824303217558,13.201391434071168
0.0475,0.017739415649724245,1.0,13.206878106958222,0.7836408027000678,1.0740008414878417,0.9888313140439169,0.9780955018363653,13.206878106958222
0.048,0.017733415649724246,1.0,13.212294476567507,0.7862287603361867,1.0735442358939107,0.9889253192405911,0.9783649814671233,13.212294476567507
0.0485,0.017727415649724246,1.0,13.217642237877339,0.7887857430423457,1.0730877139646744,0.9890168044570913,0.9786327442696717,13.217642237877339
0.049,0.017721415649724244,1.0,13.222923087834506,0.7913121248633843,1.0726312736133765,0.9891058504207739,0.9788987923731953,13.222923087834506
0.0495,0.017715415649724245,1.0,13.228138725309416,0.7938082798441417,1.0721749127532607,0.9891925347757901,0.9791631278762368,13.228138725309416
