Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.6194848018874195,0.19801238092981152,1.1618937393962179,0.6153105098403678,0.895161668577238,7.586487337360276
0.0005,0.018802142922451515,1.0,7.59337273868486,0.20760521526341313,1.1613894658106703,0.6498655433773661,0.895813761301386,7.560829393159164
0.001,0.018794870195178788,1.0,7.635189915534846,0.21708330630948722,1.1607777688016847,0.680981103206399,0.8966020362366081,7.603193204826862
0.0015,0.01878759746790606,1.0,7.725440494354964,0.22644802711792106,1.1600901085701643,0.7089192791455837,0.8974846285519721,7.694052773917745
0.002,0.018780324740633333,1.0,7.849801057306622,0.23570073317353757,1.1593501023816166,0.7339621046063651,0.8984301794838732,7.819062148288989
0.0025,0.018773052013360606,1.0,7.997249068224808,0.24484276489946685,1.1585759860231073,0.7563927422651592,0.8994146266271972,7.967181625562376
0.003,0.01876577928608788,1.0,8.159682994816768,0.2538754455063561,1.157781067934624,0.7764826032796462,0.9004205384056382,8.130297345286085
0.0035,0.01875850655881515,1.0,8.330850949824077,0.26280008340922034,1.1569754140335078,0.7944850547562018,0.9014348775560352,8.302148323421786
0.004,0.018751233831542424,1.0,8.506098344542314,0.27161797143200894,1.1561663152590176,0.8106318258783961,0.9024483279136846,8.478073578689628
0.0045000000000000005,0.018743961104269697,1.0,8.68210727624697,0.2803303836206694,1.1553587897571076,0.8251319404817584,0.9034545857808274,8.654750976128966
0.005,0.01873668837699697,1.0,8.856054164633798,0.2889385870407388,1.154556929116065,0.8381727091328794,0.9044486226488467,8.829353656741358
0.0055,0.018729415649724242,1.0,9.026267941381022,0.2974438234743402,1.1537629937673506,0.8499201044100068,0.9054277669908068,9.000208905610123
0.006,0.018722142922451515,1.0,9.191409432382883,0.3058473229160739,1.152978687596898,0.860521084163655,0.9063900845645229,9.165976430444886
0.006500000000000001,0.018714870195178788,1.0,9.350411603421316,0.314150311010418,1.1522052745297902,0.8701053220384103,0.9073342176212449,9.325588486747574
0.007,0.01870759746790606,1.0,9.502797492287266,0.32235398335910326,1.1514431528034335,0.8787867125398888,0.9082598858758236,9.478568116676627
0.0075,0.018700324740633333,1.0,9.648244115142406,0.33045952553614677,1.1506925054388681,0.8866654489282179,0.9091670752182268,9.624592515813443
0.008,0.018693052013360606,1.0,9.786541908171417,0.3384681103571144,1.1499533660964505,0.8938296222045751,0.9100559519853756,9.763452414630354
0.0085,0.01868577928608788,1.0,9.91763171876861,0.34638091479571714,1.149225573542238,0.9003566613314887,0.9109269128039603,9.89508909670262
0.009000000000000001,0.01867850655881515,1.0,10.04166713288106,0.35419906880950797,1.1485086919971135,0.9063145707048569,0.911780673605226,10.019656776150592
0.0095,0.018671233831542424,1.0,10.158827015414355,0.3619237003883023,1.1478022750066492,0.9117632443356738,0.9126179500114353,10.137334933837003
0.01,0.018663961104269697,1.0,10.269301162115246,0.3695559199111388,1.1471058835966554,0.916755475230005,0.913439436044989,10.248313956281942
0.0105,0.01865668837699697,1.0,10.373370886950212,0.377096859608487,1.1464189752945932,0.9213378388816582,0.9142459346947251,10.352875802961872
0.011,0.018649415649724242,1.0,10.47134319546607,0.38454762460815617,1.145740993779817,0.9255514760803011,0.9150382509282853,10.45132811276732
0.0115,0.018642142922451515,1.0,10.563506198490657,0.39190926816436833,1.1450714272747173,0.9294327836549839,0.9158171239539056,10.543959577136828
0.012,0.018634870195178788,1.0,10.650160487525127,0.39918284353134525,1.1444097640016837,0.9330140264966533,0.9165832802439121,10.631071348483424
0.0125,0.01862759746790606,1.0,10.731618037876014,0.40636940396330884,1.143755492183107,0.9363238517739422,0.9173374338687706,10.712975943843375
0.013000000000000001,0.018620324740633333,1.0,10.808201180589364,0.4134700027144809,1.1431081000413768,0.9393877360713988,0.9180802868101892,10.789996217294597
0.0135,0.018613052013360606,1.0,10.880112528982215,0.42048558875354686,1.142467246574659,0.9422283716656915,0.9188123346137412,10.862335173667537
0.014,0.01860577928608788,1.0,10.947858179876215,0.4274173416485922,1.1418321997141658,0.9448660104883105,0.9195345084969639,10.930499545153294
0.0145,0.01859850655881515,1.0,11.011666421428567,0.434266233170118,1.1412026054913365,0.9473187574142028,0.920247296809832,10.99471798603515
0.015,0.018591233831542424,1.0,11.071747393825698,0.4410332171261626,1.140578141039156,0.9496028244019351,0.9209511450479007,11.05520097054028
0.0155,0.018583961104269697,1.0,11.128316076811345,0.44771924732476487,1.139958483490609,0.9517327528918974,0.9216464915960358,11.112163801454953
0.016,0.01857668837699697,1.0,11.181591868314229,0.4543252775739631,1.1393433099786803,0.9537216076902467,0.9223337678567417,11.1658261889507
0.0165,0.018569415649724242,1.0,11.231798190461147,0.46085226168179594,1.138732297636355,0.9555811463003225,0.9230133983701513,11.21641185678299
