Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.468803037425145,0.07029299693484851,1.2472867569190569,0.08201132634326996,0.7553970394098211,2.3135248657025613
0.0005,0.019792748983057575,1.0,1.6184003528934086,0.08141352413147886,1.248646140786716,0.12337427999168321,0.7527003866874904,1.4604459614966345
0.001,0.01977608231639091,1.0,1.4151235712509145,0.09240103509018964,1.248116368230956,0.1722258773449427,0.7537530712635228,1.2582148624975038
0.0015,0.019759415649724242,1.0,1.4380850284400517,0.10325712087668579,1.2467822070711707,0.22663178612627732,0.7563941690923273,1.2837943458284338
0.002,0.019742748983057577,1.0,1.594830205523237,0.11398335350277533,1.2449764055095054,0.28422106050123613,0.7599462429745695,1.4440479691900017
0.0025,0.01972608231639091,1.0,1.8210142484410516,0.12458128615421761,1.2429706135487482,0.3427772657071486,0.7638611238069795,1.6740817145057985
0.003,0.019709415649724244,1.0,2.084854693860087,0.1350524535201883,1.240896156944854,0.40037896411669444,0.7678761662768011,1.9418512824550915
0.0035,0.019692748983057576,1.0,2.3701989131995007,0.14539837181733567,1.2388113214635104,0.45553484229197605,0.7718766109634076,2.2310906334400964
0.004,0.01967608231639091,1.0,2.6670636065544726,0.15562053906143375,1.236744572459145,0.5072276847334158,0.7758080296445464,2.5317635821707216
0.0045000000000000005,0.019659415649724243,1.0,2.9682665769429533,0.1657204361874978,1.2347111429879747,0.5548731692591369,0.7796427174291141,2.836661829859368
0.005,0.019642748983057578,1.0,3.268498686953884,0.1756995240656823,1.232718880857724,0.5982346607613568,0.7833676899693137,3.1404647851995895
0.0055,0.01962608231639091,1.0,3.563418910765609,0.18555925052263197,1.2307722551688525,0.6373297557993748,0.7869766649771281,3.43882661953597
0.006,0.019609415649724245,1.0,3.849984594032756,0.19530104029655862,1.2288724629727004,0.6723430569039068,0.7904695827712396,3.728705902451476
0.006500000000000001,0.019592748983057576,1.0,4.125804273679289,0.20492630500025263,1.227019492126812,0.7035588109533516,0.7938486007779373,4.007714494442476
0.007,0.01957608231639091,1.0,4.389243820130361,0.21443644130420234,1.225212114760674,0.7313098787866114,0.7971180134600999,4.274223558118682
0.0075,0.019559415649724243,1.0,4.639351545014416,0.22383282090377898,1.2234482041041024,0.7559432291680421,0.8002836003306056,4.52728800584182
0.008,0.01954274898305758,1.0,4.875529664883369,0.23311680453507108,1.2217254649169942,0.7777984527493038,0.8033512728293711,4.7663166737066485
0.0085,0.01952608231639091,1.0,5.097628400169652,0.24228974905825454,1.220041224411307,0.7971946064183931,0.8063274382382912,4.991166753475409
0.009000000000000001,0.019509415649724242,1.0,5.305767743099052,0.2513529684452873,1.2183927614839452,0.8144237440045925,0.8092184069256666,5.201965005680329
0.0095,0.019492748983057577,1.0,5.500287961808461,0.26030777560314056,1.2167773545651983,0.8297485220533697,0.8120303141908571,5.399058195469895
0.01,0.01947608231639091,1.0,5.681688382087611,0.26915547107758137,1.215192348678688,0.8434022413941454,0.8147690122806,5.5829517810675
0.0105,0.019459415649724244,1.0,5.850626344715726,0.2778973446266287,1.2136351116074555,0.8555903299211244,0.8174401563538801,5.754308955872939
0.011,0.019442748983057576,1.0,6.00771226569033,0.2865346495267451,1.2121033610896192,0.8664927551880371,0.8200486568579464,5.9137452214465105
0.0115,0.01942608231639091,1.0,6.153670528564018,0.29506863754489077,1.2105948287736763,0.8762664605720317,0.8225992723751439,6.061989827307243
0.012,0.019409415649724242,1.0,6.289260624435503,0.303500548955749,1.2091073712643026,0.8850480338909757,0.8250964291317325,6.199806753857809
0.0125,0.019392748983057578,1.0,6.415221702832494,0.3118316082837213,1.20763903679504,0.8929562306997166,0.8275441215953121,6.327939182831041
0.013000000000000001,0.01937608231639091,1.0,6.532211544091945,0.32006301291770783,1.2061881415402183,0.9000942877576945,0.8299458011527637,6.447048381396747
0.0135,0.019359415649724245,1.0,6.640938673742181,0.3281959585059125,1.204753019163925,0.9065519076362624,0.8323048045730294,6.557846203865973
0.014,0.019342748983057576,1.0,6.742067388792783,0.3362316255497123,1.2033321674050386,0.912407136786365,0.8346241187934775,6.6609999153524875
0.0145,0.01932608231639091,1.0,6.836184247386638,0.34417117190571417,1.2019242874021439,0.9177279681270871,0.8369063286285456,6.757098643785388
0.015,0.019309415649724243,1.0,6.923832641966814,0.3520157350023996,1.2005282110514033,0.9225737018837817,0.8391537462900954,6.846688073532166
0.0155,0.019292748983057578,1.0,7.005709051532231,0.35976649825996376,1.1991425667560918,0.9269960847200779,0.8413689524231821,6.930467166951745
0.016,0.01927608231639091,1.0,7.082201218821513,0.36742455581399597,1.19776653640967,0.9310404888514876,0.8435535883060908,7.008825305809601
0.0165,0.019259415649724245,1.0,7.153715409965477,0.37499100180008554,1.196399301905598,0.9347466767524127,0.845709256843975,7.0821703359110995
0.017,0.019242748983057577,1.0,7.220674436339591,0.3824669303538216,1.195040045137337,0.9381495643631685,0.847837523171302,7.150926589885769
0.0175,0.01922608231639091,1.0,7.28351585223239,0.38985343561079355,1.193687947998347,0.9412798746259983,0.8499399152007584,7.215533085704709
0.018000000000000002,0.019209415649724244,1.0,7.342580115518774,0.39715157084629465,1.1923423698322155,0.9441647208507559,0.8520176510693089,7.276331460908928
0.0185,0.019192748983057575,1.0,7.398283155884457,0.40436244714421116,1.1910025649551954,0.9468280593378744,0.8540720807221455,7.333738913235414
0.019,0.01917608231639091,1.0,7.450857543103959,0.4114870821111443,1.1896680965449198,0.9492911299282113,0.856104052612108,7.387988844457996
