Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0309191033121694,0.0726579260234127,1.4361051701733123,0.1801156857725452,0.23924912219242533,1.2849256719361823
0.0005,0.022291082316390914,1.0,1.5194120379348082,0.0837501655357469,1.4364091911667745,0.2557941538283881,0.2381880714606468,0.7721117548531965
0.001,0.022272748983057578,1.0,1.439202162616053,0.0947097271721341,1.435321619717157,0.335400529387607,0.24198034962732384,0.6965715956498482
0.0015,0.022254415649724246,1.0,1.5062068777185935,0.1055381979333362,1.4337053975406266,0.41402286267085686,0.247598512576508,0.7704888634831062
0.002,0.02223608231639091,1.0,1.622973964222816,0.11623714583187773,1.431922732041039,0.4880007354835743,0.2537710141848192,0.8948428910896742
0.0025,0.02221774898305758,1.0,1.7569921673907702,0.12680812012922119,1.4300975540047656,0.5551011897055256,0.26006437615647104,1.036588226521737
0.003,0.022199415649724247,1.0,1.8955816580054126,0.1372526516707989,1.4282747356455714,0.6143733203245839,0.2663230032308638,1.1828537190333086
0.0035,0.02218108231639091,1.0,2.032787832914413,0.1475722526245323,1.4264722305740372,0.665788910978346,0.2724857461968211,1.3276099262633814
0.004,0.02216274898305758,1.0,2.165409398548827,0.1577684176325091,1.4246975004724525,0.7098716517163501,0.2785281323698049,1.4676259069926996
0.0045000000000000005,0.022144415649724247,1.0,2.2917697003848554,0.1678426227753035,1.4229528576719108,0.7474102443330283,0.2844435207486574,1.6012172775239149
0.005,0.022126082316390912,1.0,2.4110483770837066,0.17779632766235137,1.4212381467509523,0.7792717864432679,0.2902336948872928,1.7275662642717016
0.0055,0.02210774898305758,1.0,2.5230141455181476,0.18763097011684787,1.419551804018031,0.8062952320430032,0.2959051349808627,1.8464498877407514
0.006,0.022089415649724244,1.0,2.6277525713830916,0.1973479825654939,1.4178917276691514,0.8292398179787723,0.3014660157827672,1.9579640465659787
0.006500000000000001,0.022071082316390912,1.0,2.7255945655649736,0.20694876451614924,1.4162554853724387,0.8487661156498499,0.30692548358942184,2.0624511238364898
0.007,0.02205274898305758,1.0,2.8169270352683045,0.21643468802334634,1.4146407972678339,0.8654355527576246,0.31229203696438035,2.1603086647542615
0.0075,0.022034415649724245,1.0,2.9023182145258892,0.22580713551385478,1.4130451666958954,0.8797182922769562,0.31757476107663984,2.2521162102755876
0.008,0.022016082316390913,1.0,2.9825187440107315,0.23506753093405175,1.4114658612259345,0.8920047696533612,0.32278338018239994,2.3386364372364765
0.0085,0.02199774898305758,1.0,3.0578713796533115,0.24421717298480403,1.409901370881026,0.9026181204638355,0.32792346459942245,2.4202190569410535
0.009000000000000001,0.021979415649724245,1.0,3.128767422861976,0.2532573603669786,1.4083501856842446,0.9118250004409628,0.3330005034065717,2.4972622005178797
0.0095,0.021961082316390913,1.0,3.195641143668417,0.2621893917814423,1.4068107956586648,0.9198454748594702,0.3380199061422562,2.570206844692436
0.01,0.021942748983057578,1.0,3.25896480279289,0.27101456592906203,1.4052816908273615,0.9268614090455498,0.3429870043204597,2.639531836197211
0.0105,0.021924415649724246,1.0,3.319244272633592,0.2797341815107047,1.4037613612134092,0.9330234409818028,0.3479070527643795,2.7057495148238324
0.011,0.021906082316390914,1.0,3.376871280962586,0.2883495100258532,1.4022486386611674,0.9384567723548713,0.35278413078095017,2.769256633404485
0.0115,0.02188774898305758,1.0,3.4320830251043297,0.2968617983727863,1.4007427705701927,0.9432658250664412,0.3576209273429036,2.8302937208036636
0.012,0.021869415649724246,1.0,3.4851110668082255,0.3052722647478429,1.3992430509580014,0.9475379163081612,0.3624199450469868,2.889095433299836
0.0125,0.02185108231639091,1.0,3.5361953400934483,0.3135821255456286,1.3977487832989173,0.9513463382985682,0.36718362153692374,2.9459047093758137
0.013000000000000001,0.02183274898305758,1.0,3.585544020239493,0.3217925678639664,1.3962593701847104,0.9547528490555595,0.37191404616326673,3.0009322990507026
0.0135,0.021814415649724247,1.0,3.633404024041494,0.3299048335307647,1.3947741465476682,0.9578096904222645,0.3766134928702408,3.054427904976928
0.014,0.02179608231639091,1.0,3.6799074259942746,0.33792008055820233,1.3932927294785444,0.9605612276884249,0.3812833157572658,3.1065252750209216
0.0145,0.02177774898305758,1.0,3.7251665716418163,0.34583944746217776,1.3918147930768692,0.9630452674915678,0.3859246717045208,3.1573381857412732
0.015,0.021759415649724247,1.0,3.7692983376448597,0.3536640727585897,1.3903400114421731,0.9652941438444219,0.3905387018692966,3.206984920494499
0.0155,0.021741082316390912,1.0,3.812423847759382,0.36139509496333666,1.3888680586739863,0.9673356095107103,0.39512653177250046,3.2555879855473266
0.016,0.02172274898305758,1.0,3.854654325792302,0.36903362835431525,1.387398639739813,0.9691935661577784,0.3996891757109702,3.303259849126879
