Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.850431876153786,0.08326615082448115,1.2087565056443001,0.11304271964742482,0.8256828854047251,2.7614992860464582
0.0005,0.019291768590900715,1.0,2.1164883650819117,0.09423150191707066,1.2094701795588227,0.15788758615962256,0.8244889755023782,2.0264938688780276
0.001,0.019274121532077183,1.0,1.8679240597800455,0.10506569288348475,1.2089150387869938,0.20816337192666928,0.8254180262745154,1.7787561258892641
0.0015,0.019256474473253654,1.0,1.849153030381892,0.11577029259151304,1.2076512763665452,0.26190197940399146,0.8275237896933786,1.761852520951212
0.002,0.019238827414430126,1.0,1.9648961462971544,0.1263468510917504,1.2059617313262179,0.31710331849058043,0.8303190609164274,1.8800613568855065
0.0025,0.019221180355606597,1.0,2.1560077161369438,0.13679689994069097,1.2040568743210487,0.3720308166605538,0.833443168169295,2.0739105124375383
0.003,0.019203533296783065,1.0,2.391157404826305,0.14712195233327008,1.2020524198073905,0.4252787167536296,0.8366992785999121,2.311892444000424
0.0035,0.019185886237959537,1.0,2.6525190049348004,0.15732350343319818,1.2000102959453018,0.47581801507879534,0.8399835260634911,2.5760883869783773
0.004,0.019168239179136008,1.0,2.928665689760291,0.16740303064533724,1.1979650301183042,0.5229857582576874,0.8432393874010355,2.8550220546217386
0.0045000000000000005,0.01915059212031248,1.0,3.2116664551934107,0.17736199291877522,1.1959363525597284,0.5664325822735192,0.8464357829823592,3.1407360662038815
0.005,0.019132945061488948,1.0,3.4954752192855283,0.18720183346384164,1.1939362176115758,0.6060538803148933,0.8495549739940621,3.4271700474871833
0.0055,0.01911529800266542,1.0,3.7757886518780026,0.19692397542910225,1.1919708707435943,0.6419188198250998,0.8525887391437849,3.710014819629243
0.006,0.01909765094384189,1.0,4.04916792524975,0.20652982940204154,1.1900439543794383,0.6742114549064606,0.8555331816153038,3.9858295327338342
0.006500000000000001,0.019080003885018362,1.0,4.313356436117727,0.21602078230010516,1.1881563721587525,0.703182002893443,0.8583887184642282,4.252359222196599
0.007,0.01906235682619483,1.0,4.5665637107673,0.22539821280080855,1.186308211916317,0.7291133720258431,0.8611570006901788,4.507816064509211
0.0075,0.019044709767371302,1.0,4.807733916523836,0.23466347749344232,1.1844983333847254,0.7522963654882188,0.8638414599130348,4.751148280934786
0.008,0.019027062708547773,1.0,5.036271427539809,0.24381791351617196,1.1827250438590762,0.7730146250040398,0.8664462333867947,4.981764783536377
0.0085,0.01900941564972424,1.0,5.251868271940521,0.25286285058930863,1.1809864623772022,0.7915355572137256,0.8689756017447423,5.199362153115271
0.009000000000000001,0.018991768590900713,1.0,5.454558145191285,0.26179960662896823,1.1792804067626734,0.8081052477126982,0.8714341430040414,5.403978766575598
0.0095,0.018974121532077184,1.0,5.6445701936047525,0.2706294618433582,1.177604657030769,0.8229465908959357,0.8738263432039317,5.595848267832423
0.01,0.018956474473253656,1.0,5.822291692763126,0.2793536964406861,1.175956993196768,0.8362592362363398,0.8761565461806102,5.775362210122769
