Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.1642679184313587,0.08720926300048086,1.2454753331084059,0.14662023183495396,0.7589674433412688,3.012520362310998
0.0005,0.019790665649724242,1.0,2.4450465581379017,0.09812744924767543,1.2459463063548444,0.19923760597476448,0.7580416575616361,2.292384941871396
0.001,0.019771915649724244,1.0,2.1738263988479756,0.10891503953034912,1.2453187125709664,0.25621690629548244,0.7592749170500943,2.022382202161822
0.0015,0.019753165649724243,1.0,2.1335843008738116,0.11957359594944697,1.2440317743845404,0.3151209929154106,0.7617939723629311,1.984621290155795
0.002,0.019734415649724245,1.0,2.2239613378739476,0.13010466191066333,1.2423580558632559,0.37378288683559674,0.7650502910327318,2.0781945585497907
0.0025,0.019715665649724243,1.0,2.388351951287238,0.14050976237787108,1.2404791229009233,0.430497517942395,0.7686791657952105,2.246131994437671
0.003,0.019696915649724242,1.0,2.595928307951129,0.15079040406057254,1.238498754418863,0.48405044982185186,0.7724733765626035,2.4573993661082283
0.0035,0.019678165649724244,1.0,2.8284772934999136,0.16094807553224694,1.2364759775872336,0.5336912117785982,0.7763164480966488,2.693668309521747
0.004,0.019659415649724243,1.0,3.074125253592827,0.17098424801624776,1.2344454231879782,0.5790581016426088,0.7801413741848392,2.942999609686139
0.0045000000000000005,0.019640665649724245,1.0,3.3248463629826475,0.1809003745244248,1.2324271968020049,0.6200821688059551,0.7839103927470484,3.1973311416104657
0.005,0.019621915649724243,1.0,3.574901573294263,0.19069789091834768,1.2304331657531495,0.6568959927525678,0.787602224483926,3.450903992825176
0.0055,0.019603165649724242,1.0,3.820171882716187,0.20037821618655677,1.2284700228014163,0.6897568205611329,0.7912057947244813,3.6995893912968407
0.006,0.019584415649724244,1.0,4.057804501394765,0.2099427519063532,1.2265410121393399,0.7189883201567603,0.7947166792755339,3.940531271412893
0.006500000000000001,0.019565665649724243,1.0,4.285856544679868,0.21939288190802655,1.2246472667816843,0.7449400131349343,0.798134422110075,4.171787289005158
0.007,0.019546915649724245,1.0,4.503002095053731,0.22872997888639454,1.2227887292399904,0.76796078967844,0.801460728494521,4.392034100904787
0.0075,0.019528165649724243,1.0,4.708624760639428,0.2379553891448756,1.2209641175299413,0.7883823419300241,0.8046994350568573,4.600659839777505
0.008,0.019509415649724242,1.0,4.90237024403105,0.2470704482748742,1.2191719274865669,0.8065110482242889,0.8078546648072923,4.79731493140921
0.0085,0.019490665649724244,1.0,5.084241497732414,0.25607648797366855,1.217410246974605,0.822623845808448,0.8109311380417649,4.982007526735669
0.009000000000000001,0.019471915649724243,1.0,5.254482557492503,0.2649747998981583,1.215676986427126,0.8369675298422079,0.8139337501028533,5.154986935587059
0.0095,0.019453165649724245,1.0,5.413480544178911,0.2737666722566572,1.2139700478867002,0.8497600006683281,0.816867274429453,5.31664535513598
0.01,0.019434415649724243,1.0,5.561586328034761,0.28245334059344274,1.2122876295385767,0.8611924200320379,0.819735849379568,5.467338075270115
0.0105,0.019415665649724245,1.0,5.699745226500695,0.29103616067044363,1.2106270296502677,0.8714313573052549,0.822545017522821,5.608016015470012
0.011,0.019396915649724244,1.0,5.828416774643638,0.2995163401700997,1.208986628400015,0.8806221435993113,0.8252983565999761,5.739142463445513
0.0115,0.019378165649724242,1.0,5.948103613989555,0.3078950788904445,1.2073648607584166,0.8888910856765269,0.82799925809057,5.861223585520316
0.012,0.019359415649724245,1.0,6.059372731036325,0.3161735766295114,1.2057601616960703,0.8963478709144732,0.8306510234352281,5.974829753725491
0.0125,0.019340665649724243,1.0,6.162848118591158,0.3243530331853339,1.2041709661835738,0.9030877617048191,0.8332568662706639,6.080588210593799
0.013000000000000001,0.019321915649724245,1.0,6.259204080500852,0.33243464835594544,1.2025957091915251,0.9091935447831272,0.8358199144687319,6.179176377043788
0.0135,0.019303165649724244,1.0,6.349069466474235,0.34041960184208125,1.201032981025933,0.9147372790318827,0.8383429621593074,6.271225874453988
0.014,0.019284415649724242,1.0,6.4329830276858715,0.34830906267626716,1.1994815897241065,0.919781798980492,0.8408283814445731,6.357277812322235
0.0145,0.019265665649724244,1.0,6.511379286448571,0.3561041594809083,1.197940571132728,0.9243819678610693,0.8432781211985978,6.4377686671630014
0.015,0.019246915649724243,1.0,6.584674351725297,0.363806008422564,1.1964090309125102,0.9285857465304297,0.8456939703040345,6.513116331444982
0.0155,0.019228165649724245,1.0,6.6533036217026895,0.37141572566779346,1.194886074724165,0.9324351295416832,0.8480776715144287,6.583757915511963
0.016,0.019209415649724244,1.0,6.717666683350294,0.3789344053484347,1.1933708974072903,0.9359669726290687,0.8504307841435969,6.650094532819805
0.0165,0.019190665649724242,1.0,6.778201477746625,0.38636317111970025,1.1918626534965238,0.9392136806795545,0.8527548887730915,6.712565639510458
0.017,0.019171915649724244,1.0,6.835229326871147,0.3937030993559539,1.1903607140736587,0.9422038305812935,0.855051194149467,6.771493735612149
0.0175,0.019153165649724243,1.0,6.888997617654464,0.40095522946057144,1.188864589162693,0.9449626649706429,0.8573206678416287,6.827127165847416
0.018000000000000002,0.019134415649724245,1.0,6.939761167610562,0.4081206008369287,1.1873737887876237,0.9475125135850114,0.859564253101484,6.879721667910704
0.0185,0.019115665649724244,1.0,6.987781507994463,0.41520025288840146,1.1858878229724483,0.9498731705711058,0.8617828690822549,6.929539655963702
0.019,0.019096915649724242,1.0,7.033321436123166,0.42219522104676116,1.1844062096275723,0.9520622188831691,0.8639773994031675,6.976844763940736
0.0195,0.019078165649724244,1.0,7.076572639058612,0.42910649649824895,1.1829285921610289,0.9540953187568528,0.8661485206799359,7.021829333338686
0.02,0.019059415649724243,1.0,7.117796400986898,0.43593515212181083,1.1814545067068738,0.9559864432255787,0.8682970479830604,7.064755398973754
0.0205,0.019040665649724245,1.0,7.157119128573481,0.44268214300250625,1.1799837164754445,0.957748083789503,0.8704234472147472,7.105749827763247
0.021,0.019021915649724244,1.0,7.194669724344377,0.4493484242253948,1.1785159846770787,0.9593914257197328,0.8725281728590919,7.144941964824464
0.021500000000000002,0.019003165649724242,1.0,7.230579389088027,0.4559349508755358,1.1770510745221137,0.9609265036370801,0.8746116680422598,7.182463435969652
0.022,0.018984415649724244,1.0,7.264981438983827,0.4624426780379888,1.175588749220887,0.9623623365912233,0.8766743645881778,7.218447964920662
0.0225,0.018965665649724243,1.0,7.2980111374583565,0.46887256079781336,1.174128771983736,0.9637070455599269,0.8787166830697442,7.253031205244399
0.023,0.018946915649724245,1.0,7.329768310943562,0.4752254962582483,1.1726709660176855,0.9649679515492435,0.8807389499780772,7.286313293965809
0.0235,0.018928165649724243,1.0,7.36038203709579,0.48150247969244897,1.1712151096516885,0.9661516854205886,0.8827415449078411,7.3184236521238395
0.024,0.018909415649724242,1.0,7.389936876807308,0.48770442622299925,1.1697610550212807,0.9672642416183382,0.8847247367922468,7.349447093986912
0.0245,0.018890665649724244,1.0,7.418491429680461,0.4938322013853831,1.1683086974618877,0.9683110509828173,0.886688729434731,7.379442419297501
0.025,0.018871915649724243,1.0,7.446105035393492,0.4998866707150843,1.1668579323089343,0.9692970458930736,0.8886337217023483,7.408469160238797
0.025500000000000002,0.018853165649724245,1.0,7.472837728480683,0.5058686997475869,1.1654086548978462,0.970226713006026,0.890559907539541,7.436587536236155
0.026000000000000002,0.018834415649724243,1.0,7.498750195990564,0.5117791540183745,1.163960760564048,0.9711041397453309,0.8924674759810356,7.463858411635245
0.0265,0.018815665649724242,1.0,7.523903738021468,0.5176188990629311,1.1625141446429652,0.971933055352666,0.8943566111638616,7.4903432562562
0.027,0.018796915649724244,1.0,7.54836023113476,0.5233888004167407,1.161068702470023,0.972716867200147,0.8962274923384927,7.51610410882407
0.0275,0.018778165649724243,1.0,7.572148991717384,0.5290896154693,1.1596243818646068,0.9734586820164344,0.8980802268573688,7.541170394393354
0.028,0.018759415649724245,1.0,7.595339349618801,0.5347223192768484,1.1581810677919417,0.974161373060839,0.8999149991688045,7.565611601614045
0.0285,0.018740665649724243,1.0,7.617958794023175,0.5402876958197907,1.1567387121932367,0.9748275549086614,0.9017319044000229,7.589455313961157
0.029,0.018721915649724245,1.0,7.6400324814739315,0.5457865181639044,1.1552972710949685,0.975459628964932,0.9035310303618235,7.612726775444561
0.029500000000000002,0.018703165649724244,1.0,7.661585797681089,0.5512195593749669,1.153856700523614,0.9760598047268555,0.9053124628159478,7.635451456071418
0.03,0.018684415649724243,1.0,7.682644347212866,0.5565875925187559,1.1524169565056506,0.976630117628038,0.9070762854782185,7.6576550415426325
0.0305,0.018665665649724245,1.0,7.703233943694424,0.5618913906610488,1.1509779950675545,0.9771724450093876,0.9088225800215259,7.679363423456217
0.031,0.018646915649724243,1.0,7.723380600512555,0.5671317268676231,1.1495397722358032,0.9776885204343828,0.9105514260786565,7.700602690016359
0.0315,0.018628165649724242,1.0,7.743110522032026,0.5723093742042565,1.1481022440368733,0.9781799465388391,0.9122629012449697,7.721399117253897
0.032,0.018609415649724244,1.0,7.762449193976339,0.5774250972687225,1.1466653679086736,0.9786482057302939,0.9139570794248537,7.7417782584014905
0.0325,0.018590665649724242,1.0,7.781408774874341,0.5824795799899924,1.14522912239975,0.9790946643642281,0.9156340080279938,7.761752321729949
0.033,0.018571915649724244,1.0,7.800015955436554,0.587473677765805,1.1437934635117621,0.9795206069036712,0.9172937594051661,7.781348061476703
0.0335,0.018553165649724243,1.0,7.818281840034582,0.5924080771452391,1.142358371820391,0.9799272097651885,0.9189363758905893,7.80057662613399
