Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.919207151394476,0.11124054038140903,1.1311967433898773,0.18376445378447978,0.9311496580955627,3.908119445676435
0.0005,0.018300040649724247,1.0,3.5153802061741386,0.12187128072193211,1.1314075956403276,0.2308163604357152,0.9309281752321127,3.5041817757724276
0.001,0.018290665649724244,1.0,3.360367498159086,0.13237486328954026,1.1310690793567715,0.2799941208637062,0.9312835857462733,3.3493465651851655
0.0015,0.018281290649724245,1.0,3.38428582243086,0.14275280913419944,1.1303089675255031,0.32981663500400193,0.9320782919297494,3.373658279519879
0.002,0.018271915649724246,1.0,3.5265744775684413,0.15300662113184504,1.1292717065005748,0.3790543868652366,0.9331553035937169,3.5164722267240234
0.0025,0.018262540649724247,1.0,3.7469238608093964,0.16313778364766418,1.1280642513705577,0.4267396780456539,0.9343981900835945,3.737416323284222
0.003,0.018253165649724245,1.0,4.018229187172241,0.17314776431987638,1.126760157393424,0.47216756740058025,0.9357274499903775,4.009343697133692
0.0035,0.018243790649724246,1.0,4.322594136014951,0.18303801231334157,1.1254065193393137,0.5148716331929695,0.9370928196287933,4.3143320678910335
0.004,0.018234415649724247,1.0,4.647196524211813,0.1928099594953401,1.1240344003581446,0.5545906440796543,0.938461870111182,4.639543250199177
0.0045000000000000005,0.018225040649724245,1.0,4.982416439717259,0.2024650219260773,1.1226644960918906,0.5912267053492113,0.9398136855940903,4.975347737409486
0.005,0.018215665649724246,1.0,5.32141274011531,0.21200459603991054,1.1213095210284842,0.6248024448613035,0.9411360004313589,5.3148993960789825
0.0055,0.018206290649724247,1.0,5.6586104965252435,0.2214300655678388,1.1199782919069785,0.6554261348934917,0.9424208378843354,5.652620654181368
0.006,0.018196915649724244,1.0,5.990213562603623,0.23074279220096883,1.118675480514786,0.6832596366378602,0.9436645212983386,5.984714815579828
0.006500000000000001,0.018187540649724245,1.0,6.313039268934381,0.2399441282277279,1.1174042817232477,0.7084967727572189,0.9448649385321931,6.3079994569532
0.007,0.018178165649724246,1.0,6.625030894387453,0.24903540340368263,1.116165783596947,0.7313448389586201,0.9460220428852292,6.620418981338864
0.0075,0.018168790649724247,1.0,6.924685410909917,0.25801793194038986,1.1149601914081564,0.7520133567337975,0.9471366175656002,6.920471797794437
0.008,0.018159415649724245,1.0,7.210896448859296,0.2668930230017719,1.1137871864276276,0.7707061086525142,0.9482099048195373,7.207053107614249
0.0085,0.018150040649724246,1.0,7.483175540967789,0.27566195454425835,1.1126456238629827,0.7876156997082846,0.9492438536980776,7.479676199381101
0.009000000000000001,0.018140665649724247,1.0,7.741271067575164,0.2843259936937442,1.1115341953791513,0.8029212606434137,0.9502404930445012,7.73809115287506
0.0095,0.018131290649724244,1.0,7.9851459668570595,0.2928863980297442,1.110451461753775,0.8167871146750135,0.9512018983858175,7.982262533999126
0.01,0.018121915649724245,1.0,8.215018498321255,0.3013444216435366,1.1093957846182871,0.8293624498028651,0.9521302492309973,8.212410171844287
0.0105,0.018112540649724247,1.0,8.431225919147463,0.3097012715881381,1.108365528239408,0.8407817758267213,0.9530276491575762,8.428872778626836
