Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.633244019230762,0.12026813481061793,1.2402869741687155,0.31556982573914083,0.7690486801793722,5.4913843154296655
0.0005,0.019788646418955013,1.0,4.717606213205144,0.13079089316392942,1.2404866316674479,0.37578657591776105,0.768664719956981,4.57537216915228
0.001,0.019767877188185783,1.0,4.178716758004614,0.14118778535269508,1.2400438477691904,0.433787491212067,0.7695158045926469,4.037312228790795
0.0015,0.019747107957416552,1.0,3.8930975150752314,0.1514603169609097,1.2391061723815306,0.48823792756036805,0.771312953316215,3.7534416258981684
0.002,0.01972633872664732,1.0,3.7711234930343305,0.16160997567815688,1.237819972670923,0.5384040167911555,0.7737666423952059,3.633848498887299
0.0025,0.01970556949587809,1.0,3.7546860602348504,0.17163823069485795,1.236298890532982,0.583992713954122,0.7766513373315274,3.6202003353897747
0.003,0.019684800265108857,1.0,3.8056906569250026,0.18154653461971604,1.2346263864493279,0.6250162433679819,0.7798018351269226,3.6742388240836554
0.0035,0.019664031034339627,1.0,3.899728902828045,0.19133632232193923,1.2328593091674338,0.6616778268532891,0.7831061685362619,3.7714449122772717
0.004,0.019643261803570396,1.0,4.0207664128886,0.20100901077357583,1.23103589376159,0.6942902880954358,0.7864896631751332,3.8957107569480143
0.0045000000000000005,0.019622492572801166,1.0,4.157586584309413,0.21056600152615929,1.2291826413129148,0.7232193576197272,0.7899012676833435,4.0357699331065335
0.005,0.019601723342031935,1.0,4.302803979329221,0.22000867757305423,1.227316537285851,0.748843526613282,0.7933087675054813,4.184205852910597
0.0055,0.019580954111262705,1.0,4.451072667066908,0.22933840721422372,1.225449278191462,0.7715315435216492,0.796690491851795,4.335651928040409
0.006,0.019560184880493475,1.0,4.598887756090233,0.23855653993203857,1.2235880503839025,0.7916278576421572,0.8000335349021019,4.4865912073155725
0.006500000000000001,0.019539415649724244,1.0,4.743633969310165,0.24766441334087824,1.221737803375847,0.809446747942045,0.8033293862162167,4.634400692742154
0.007,0.019518646418955014,1.0,4.8838209358723415,0.25666334226472676,1.219900980127355,0.8252692044084685,0.8065742357561144,4.777586806621027
0.0075,0.019497877188185783,1.0,5.018275071834247,0.2655546335999666,1.2180792918632957,0.8393442188416725,0.809765689841614,4.914974144275023
0.008,0.019477107957416553,1.0,5.146406259632475,0.27433957450226343,1.2162732687508901,0.8518901033402196,0.812903492895221,5.04597277578962
0.0085,0.019456338726647322,1.0,5.267960212772812,0.2830194331457041,1.2144828122679276,0.8630973725757629,0.8159884929665636,5.1703296180299985
