Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.5622135813606756,0.003529178746490142,1.3669802856235564,0.005009808225104214,0.4613018798546117,0.08366505392027762
0.0005,0.021219415649724245,0.0,0.43511764981941786,0.0034514796777211174,1.3610155647575106,0.0050088977551659055,0.4786710480112626,-0.023124333852102275
0.001,0.021129415649724245,0.0,0.4122590145433521,0.003375497011748764,1.3544172354487138,0.005008049432299547,0.4975536928675638,-0.02403220310441495
0.0015,0.021039415649724245,0.0,0.38995773253156696,0.00330118978923693,1.3478193210412939,0.005007282021453546,0.5160868796414934,-0.02492277497836637
0.002,0.020949415649724246,0.0,0.3682128535424429,0.0032285228254588464,1.34122186448551,0.005006587815470945,0.5342705567881288,-0.02579703221419344
0.0025,0.020859415649724246,0.0,0.3470241383079647,0.003157460935687744,1.3346249087316215,0.005005959835125474,0.5521046818254158,-0.026655232560851394
0.003,0.020769415649724246,0.0,0.32639206394138054,0.0030879689351968526,1.3280284967298877,0.005005391761493482,0.5695892213325203,-0.02749690337090771
0.0035,0.020679415649724246,0.0,0.3063178298298377,0.003020011639259404,1.3214326714305678,0.005004877874459943,0.5867241509480348,-0.028320835710677172
0.004,0.020589415649724246,0.0,0.28680135315639077,0.002953554187845591,1.3148374921656452,0.005004412998689258,0.6035094141073893,-0.029127134646880992
0.0045000000000000005,0.020499415649724243,0.0,0.26784105519498436,0.0028885638742744673,1.308243039357102,0.005003992460265947,0.6199449147515841,-0.02991743905211197
0.005,0.020409415649724243,0.0,0.2494378166994767,0.002825008623868481,1.3016493838768939,0.005003612030206732,0.6360305968267612,-0.030690876943385265
0.0055,0.020319415649724244,0.0,0.2315918861983946,0.002762856331605832,1.2950566134170973,0.005003267880189246,0.6517663795153343,-0.03144722837063102
0.006,0.020229415649724244,0.0,0.21430261505425163,0.002702076349009578,1.2884648384588118,0.005002956550406071,0.6671521478917265,-0.03218719824707297
0.006500000000000001,0.020139415649724244,0.0,0.19757082450821442,0.002642638482103265,1.2818741739746176,0.005002674910114703,0.6821878001845081,-0.032909996322881246
0.007,0.020049415649724244,0.0,0.18139655571392022,0.0025845128608432107,1.27528476376842,0.00500242012640453,0.696873195347861,-0.03361564148006607
0.0075,0.019959415649724244,0.0,0.16577937744515978,0.0025276705409513055,1.268696784191049,0.005002189637733276,0.7112081526615552,-0.03430465055796747
0.008,0.019869415649724245,0.0,0.15071995626355125,0.002472083308446859,1.262110434991576,0.005001981127179707,0.7251924794741074,-0.03497643533441139
0.0085,0.019779415649724245,0.0,0.13621832568895115,0.0024177233073965055,1.2555259666761498,0.005001792498377201,0.7388259214168768,-0.03563108027702899
0.009000000000000001,0.019689415649724245,0.0,0.12227444399872578,0.0023645635540357293,1.24894368875201,0.005001621855771251,0.7521081593221695,-0.036268780445955745
0.0095,0.019599415649724245,0.0,0.10888911771260917,0.002312577492385483,1.2423639768567964,0.005001467484363724,0.7650388108886329,-0.03688890759392813
0.01,0.019509415649724245,0.0,0.0960620140202138,0.0022617392285847345,1.2357873247818354,0.005001327833269247,0.7776173498889011,-0.037492065498430344
0.0105,0.019419415649724246,0.0,0.0837944976436471,0.002212023411891692,1.2292143475229815,0.005001201499666986,0.7898431315584554,-0.03807721047514087
0.011,0.019329415649724246,0.0,0.07208670278561205,0.0021634052666613278,1.222645883100856,0.005001087215109793,0.8017152429529599,-0.038644698926210516
0.0115,0.019239415649724246,0.0,0.060939985449263406,0.0021158605526772753,1.2160830580291855,0.005000983832656394,0.8132324481310227,-0.039193847820223796
0.012,0.019149415649724243,0.0,0.050355722731514556,0.002069365571288872,1.209527475565094,0.005000890315730415,0.8243929479332758,-0.03972429995838334
