Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.921565782862838,0.10803571903459938,1.0988667375332248,0.15179711387398317,0.9609014728381458,1.9209466461798683
0.0005,0.017807748983057578,1.0,2.07412613103979,0.11870479328947997,1.0982707204327227,0.19324455258192952,0.9613714620225347,2.073578572905364
0.001,0.01780608231639091,1.0,2.3420581190343124,0.1292462512740867,1.0973586706221468,0.2376282250961427,0.9620851570187533,2.3416115837236693
0.0015,0.017804415649724244,1.0,2.6917189710752862,0.139661619460984,1.0962714809663716,0.2837479292527534,0.9629272078101662,2.6913794104158475
0.002,0.01780274898305758,1.0,3.0962603808267573,0.14995240607153124,1.0951083253084741,0.33047218370482445,0.9638176258280698,3.0960190754180723
0.0025,0.017801082316390913,1.0,3.5379596859474494,0.16012010124444015,1.0939246326979282,0.37679684188630896,0.9647126534902372,3.5378011838374106
0.003,0.017799415649724246,1.0,4.004745168359945,0.17016617705245618,1.0927504305745561,0.42189281194955186,0.9655894305129378,4.004651676436608
0.0035,0.01779774898305758,1.0,4.487452001142937,0.18009208905237706,1.0916029701623315,0.46512704214865735,0.966435583429756,4.4874055569460705
0.004,0.01779608231639091,1.0,4.978948443239237,0.18989927310268198,1.0904919804924864,0.5060570352846583,0.9672448058661899,4.978932027867029
0.0045000000000000005,0.017794415649724244,1.0,5.473003522662025,0.1995891516287573,1.0894237961668698,0.5444109724861322,0.9680135387164245,5.4730015776100265
0.005,0.017792748983057577,1.0,5.964723606239497,0.20916312417546543,1.0884014754931468,0.5800567983745728,0.9687407165225382,5.964723606239497
0.0055,0.017791082316390913,1.0,6.449711628819353,0.2186225819180111,1.0874270008818552,0.6129724814220731,0.9694260780672164,6.449711628819353
0.006,0.017789415649724246,1.0,6.924645343100935,0.22796889125367387,1.086500570335185,0.6432154506371596,0.9700706053267508,6.924645343100935
0.006500000000000001,0.01778774898305758,1.0,7.386813146461108,0.2372034025935488,1.085621666037454,0.6708983709723416,0.9706757212198828,7.386813146461108
0.007,0.01778608231639091,1.0,7.833980208052696,0.2463274626422507,1.0847893704171168,0.6961689949365909,0.9712430506570758,7.833980208052696
0.0075,0.017784415649724244,1.0,8.264648690619975,0.2553423868703923,1.084002014156715,0.7191940203874245,0.9717746464704602,8.264648690619975
0.008,0.017782748983057577,1.0,8.677749917660034,0.26424947632140594,1.0832577060407484,0.7401481149019519,0.9722726175393293,8.677749917660034
0.0085,0.017781082316390914,1.0,9.072521273483765,0.2730500177131023,1.082554507642968,0.7592059127055547,0.9727390130713086,9.072521273483765
0.009000000000000001,0.017779415649724246,1.0,9.448630846214318,0.2817453099863951,1.0818902314714463,0.7765364344926105,0.9731759599582118,9.448630846214318
0.0095,0.01777774898305758,1.0,9.805971763493934,0.2903365952156079,1.0812627219209632,0.7922997454786905,0.9735854801039848,9.805971763493934
0.01,0.017776082316390912,1.0,10.144655470388363,0.2988251082227472,1.0806698320219625,0.806645090715519,0.9739695128061934,10.144655470388363
0.0105,0.017774415649724245,1.0,10.464997430369866,0.30721208382981924,1.0801094148048886,0.8197099876775832,0.9743299266384732,10.464997430369866
0.011,0.017772748983057578,1.0,10.767436180220077,0.3154987384136392,1.0795794057686434,0.8316200575989842,0.9746684727100384,10.767436180220077
0.0115,0.01777108231639091,1.0,11.052602150599874,0.3236862874600551,1.079077703972601,0.8424892582531336,0.9749868669376868,11.052602150599874
0.012,0.017769415649724247,1.0,11.321039647064016,0.3317758995789979,1.0786025140494098,0.8524205998141058,0.9752865791404494,11.321039647064016
0.0125,0.01776774898305758,1.0,11.573409508319997,0.3397687418264669,1.0781520502474646,0.8615067626053964,0.975569028168471,11.573409508319997
0.013000000000000001,0.017766082316390912,1.0,11.810454823789616,0.3476659755472878,1.0777245641322772,0.8698309313973976,0.9758355685217901,11.810454823789616
0.0135,0.017764415649724245,1.0,12.03297357187166,0.3554687561259362,1.0773183632049794,0.8774676480651442,0.9760874828452115,12.03297357187166
