Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.1522433416260096,0.08631255785052945,1.3580308004196058,0.2122602548591798,0.4872557838035857,2.703997549730975
0.0005,0.02128370136400996,1.0,2.318431594224158,0.09724146987999936,1.3583077816807732,0.28200642221718936,0.48646213434801366,1.869262812217545
0.001,0.021257987078295675,1.0,1.9877663061483821,0.1080396576290759,1.3573626579583964,0.35313137603416583,0.48916772278764076,1.5417430716736522
0.0015,0.02123227279258139,1.0,1.898928121562266,0.11870868476683502,1.3557116918335113,0.4222598916523354,0.4938767691717645,1.4583730921819549
0.002,0.0212065585068671,1.0,1.9300485968727497,0.12925009620837724,1.3536845474287675,0.48707444429468494,0.4996289636404315,1.49616159221542
0.0025,0.021180844221152816,1.0,2.0214891921827944,0.1396654183894214,1.3514716933546764,0.5462384936833227,0.5058705950815852,1.5948230315588536
0.003,0.02115512993543853,1.0,2.143444030407683,0.14995615951758687,1.3491739315483038,0.5991945775256637,0.5123102621084019,1.7242116566971788
0.0035,0.021129415649724245,1.0,2.2799005474678413,0.16012380986187028,1.3468445505782387,0.6459396092667125,0.5187954309367184,1.8681375716010722
0.004,0.02110370136400996,1.0,2.42173533828977,0.17016984152837633,1.3445118955153534,0.6868169954973666,0.5252462153936728,2.0173849773549293
0.0045000000000000005,0.021077987078295675,1.0,2.563422292248477,0.18009570934330835,1.3421913001644268,0.7223543609400848,0.5316204563671167,2.1663794157458613
0.005,0.021052272792581386,1.0,2.701623520276648,0.18990285081411643,1.339890634493608,0.753150625449096,0.5378974263341305,2.311759591692044
0.0055,0.0210265585068671,1.0,2.8343972258366175,0.19959268562230129,1.3376134175145333,0.779805939944739,0.5440687212566295,2.451574579392693
0.006,0.021000844221152816,1.0,2.9606310103619466,0.20916661670187725,1.3353608382978785,0.8028829153964187,0.5501324325445767,2.5847103356993686
0.006500000000000001,0.02097512993543853,1.0,3.079791622013074,0.21862603282913695,1.3331326607495753,0.8228880940261516,0.5560905213676336,2.7106363825419857
0.007,0.020949415649724246,1.0,3.191800185212159,0.22797229854406037,1.3309276725955725,0.8402659895751252,0.5619475020419102,2.8292794937269337
0.0075,0.02092370136400996,1.0,3.296748521227466,0.2372067704803165,1.3287444413339737,0.8554006195383224,0.567708369168054,2.9407376406147563
0.008,0.020897987078295672,1.0,3.3949402277081586,0.24633079326811397,1.3265812159403103,0.8686201112975975,0.5733788375797937,3.0453213347053314
0.0085,0.020872272792581387,1.0,3.486747036089156,0.25534567530932906,1.324436265059265,0.8802031009419647,0.5789644396575775,3.143408960708599
0.009000000000000001,0.0208465585068671,1.0,3.5726005884249776,0.26425272260254845,1.3223078744858947,0.8903853405855577,0.584470536177539,3.2354385673890977
0.0095,0.020820844221152816,1.0,3.6529697221543764,0.2730532296743443,1.3201943799954665,0.8993659417092638,0.5899022360772752,3.3218850643297295
0.01,0.02079512993543853,1.0,3.7283513198603138,0.2817484849768111,1.3180941695007782,0.9073130179200267,0.5952643973184408,3.4032510753980363
0.0105,0.020769415649724246,1.0,3.7991207749249116,0.29033972889701876,1.3160060015520982,0.9143686824575769,0.6005608279322212,3.4799165188581824
0.011,0.020743701364009957,1.0,3.8656864952212473,0.2988282018220371,1.3139286346996952,0.9206531648843725,0.6057952492623413,3.552294193384484
0.0115,0.020717987078295672,1.0,3.928470930778787,0.3072151390095948,1.3118608610567666,0.926268388551119,0.6109712133637285,3.620810714870796
0.012,0.020692272792581387,1.0,3.987861787999692,0.3155017655237519,1.309801604374537,0.9313009865270339,0.6160918637078512,3.685857468366311
0.0125,0.020666558506867102,1.0,4.04416601241817,0.323689276083228,1.3077500090767018,0.9358248007203324,0.6211597276531599,3.747744367745149
0.013000000000000001,0.020640844221152817,1.0,4.097658681326008,0.3317788472037,1.3057053227746285,0.9399029261697124,0.6261770225090408,3.8067490925432113
0.0135,0.02061512993543853,1.0,4.148624344741259,0.3397716535758277,1.3036668010505932,0.9435894191390322,0.6311458957587979,3.8631586957861574
0.014,0.020589415649724246,1.0,4.197323408982931,0.34766885975242406,1.3016337760633006,0.9469307410072051,0.6360682605511786,3.917235808552726
0.0145,0.020563701364009958,1.0,4.2439650650093625,0.35547160695230673,1.299605709367172,0.9499669509492414,0.6409456756583747,3.9691914407206936
0.015,0.020537987078295673,1.0,4.288733653676892,0.3631810189101308,1.2975821310673583,0.9527326829701432,0.6457795010776384,4.019211519993762
0.0155,0.020512272792581387,1.0,4.331781645379942,0.37079817997302333,1.2955626514355478,0.9552579643456764,0.6505708763055554,4.067449850710497
0.016,0.020486558506867102,1.0,4.373333313171479,0.37832426232664157,1.2935467416190596,0.9575689105761273,0.6553212419393323,4.114132352608299
0.0165,0.020460844221152817,1.0,4.413519399046878,0.38576035574215467,1.2915340793359744,0.9596883015755179,0.6600315223429031,4.159390843039599
0.017,0.020435129935438532,1.0,4.452431056383329,0.39310750632967484,1.2895244318528571,0.9616360590549851,0.6647024134411211,4.203317295873036
0.0175,0.020409415649724243,1.0,4.490162164846498,0.40036676019931416,1.2875175664362735,0.9634296526817484,0.6693345959622523,4.246006387760933
0.018000000000000002,0.020383701364009958,1.0,4.526809153196342,0.40753916346118485,1.2855132503527882,0.9650844429096939,0.6739287354919443,4.287555321028588
0.0185,0.020357987078295673,1.0,4.562470836319782,0.4146257622253989,1.2835112508689666,0.9666139708633772,0.6784854825228557,4.328063660783708
0.019,0.020332272792581388,1.0,4.5972459127417284,0.4216275968159044,1.2815113400407794,0.9680302034035548,0.6830054617137787,4.367630821080633
0.0195,0.020306558506867103,1.0,4.631193855210897,0.42854564934026745,1.27951337364026,0.9693437409687393,0.6874890958249618,4.406316769969408
0.02,0.020280844221152818,1.0,4.664402378951365,0.43538101267478885,1.2775171531303617,0.9705640151717203,0.6919369188736775,4.444209830341882
0.0205,0.02025512993543853,1.0,4.696909139198733,0.44213463860883634,1.2755225840937674,0.971699404904194,0.6963492226171715,4.481348004880817
0.021,0.020229415649724244,1.0,4.728752664871403,0.4488074789317777,1.2735295721131599,0.9727573867053432,0.7007262927183666,4.517770160525596
0.021500000000000002,0.02020370136400996,1.0,4.759972318781204,0.45540048543298056,1.2715380227712223,0.9737446464634565,0.7050684087579806,4.553515988701588
0.022,0.020177987078295673,1.0,4.790608260187284,0.4619146099018126,1.2695478416506374,0.9746671756563822,0.7093758442459317,4.588625967891684
0.0225,0.020152272792581388,1.0,4.820701409691058,0.46835080412764163,1.2675589343340883,0.9755303544761413,0.7136488666320282,4.62314132854778
0.023,0.020126558506867103,1.0,4.850293397529836,0.4747100197772663,1.2655712064417837,0.976339023784071,0.717887737236222,4.657104001317789
0.0235,0.020100844221152818,1.0,4.8794016497011015,0.4809930903691091,1.2635846127779036,0.9770975348296738,0.7220926076268905,4.690531596936453
0.024,0.02007512993543853,1.0,4.908073805724746,0.487201098221152,1.261599049390182,0.977809848628318,0.7262637494326123,4.7234720607531955
0.0245,0.020049415649724244,1.0,4.936324735254467,0.49333489694766675,1.2596144780641287,0.9784795226354581,0.73040129111796,4.75594041910041
0.025,0.02002370136400996,1.0,4.9641696106020365,0.49939534016292497,1.257630860585253,0.9791097822078833,0.7345053586964075,4.787951997177418
0.025500000000000002,0.019997987078295674,1.0,4.9916238969712206,0.5053832814811985,1.2556481587390644,0.9797035565640967,0.7385760757333044,4.819522409288978
0.026000000000000002,0.01997227279258139,1.0,5.018703343073967,0.5112995745167588,1.2536663343110723,0.9802635103550086,0.7426135633487332,4.850667549465902
0.0265,0.019946558506867103,1.0,5.045423972131533,0.5171450728838778,1.2516853490867865,0.980792071437301,0.7466179402202496,4.881403582470418
0.027,0.019920844221152815,1.0,5.071802073258284,0.5229206301968271,1.249705164851716,0.9812914553548003,0.7505893225855096,4.911746935184032
0.0275,0.01989512993543853,1.0,5.097854193229507,0.5286271000698783,1.2477257433913704,0.9817636869599173,0.7545278242447715,4.941714288379214
0.028,0.019869415649724245,1.0,5.123594305593074,0.5342652935986401,1.2457470519325222,0.9822106155126656,0.7584335458658968,4.971319735271972
0.0285,0.01984370136400996,1.0,5.14903163398848,0.5398360265507632,1.2437690672466135,0.982633937417068,0.7623065674148641,5.00057259764503
0.029,0.019817987078295674,1.0,5.17418032703877,0.5453402068301183,1.2417917569653634,0.9830352182342111,0.7661469850544106,5.029487137266694
0.029500000000000002,0.01979227279258139,1.0,5.199046420726776,0.5507785906690702,1.2398151046284078,0.9834158833621461,0.7699548623682633,5.05806947036643
0.03,0.0197665585068671,1.0,5.223636068113084,0.556151934299984,1.2378390937753836,0.9837772449992221,0.7737302618884172,5.086325828624734
0.0305,0.019740844221152815,1.0,5.247955536527317,0.5614609939552248,1.235863707945927,0.9841205126608316,0.7774732450959939,5.114262556365732
0.031,0.01971512993543853,1.0,5.272011204829512,0.5667065258671573,1.233888930679674,0.9844468025877267,0.7811838724220744,5.141886107819853
0.0315,0.019689415649724245,1.0,5.295809560743477,0.5718892862681468,1.2319147455162616,0.9847571461759288,0.7848622032485105,5.1692030444584365
0.032,0.01966370136400996,1.0,5.3193571982611845,0.5770100313905584,1.2299411359953258,0.985052497541542,0.7885082959087163,5.196220032399355
0.0325,0.019637987078295675,1.0,5.342660815118073,0.582069517466757,1.2279680856565032,0.9853337403193873,0.7921222076884369,5.222943839883498
0.033,0.01961227279258139,1.0,5.365727210339513,0.5870685007291075,1.2259955780394298,0.9856016937819747,0.7957039948264959,5.249381334822399
0.0335,0.0195865585068671,1.0,5.388558502043612,0.5920076082956032,1.2240236056672291,0.9858571091729375,0.7992536964154153,5.275534687577832
0.034,0.019560844221152816,1.0,5.411162467618692,0.5968877243563726,1.222052150554902,0.9861007030615753,0.8027713697357726,5.301411744359142
0.0345,0.01953512993543853,1.0,5.433541852221547,0.6017095192229159,1.2200812043266092,0.9863331268999217,0.8062570540085973,5.327015301777081
0.035,0.019509415649724245,1.0,5.455699349897017,0.6064736592167393,1.2181107588094493,0.9865549871319711,0.8097107875662649,5.352348104179103
0.035500000000000004,0.01948370136400996,1.0,5.477637710240781,0.6111808106593486,1.216140805830521,0.9867668491070223,0.8131326082197321,5.377412950657009
0.036000000000000004,0.01945798707829567,1.0,5.499359737333443,0.6158316398722496,1.2141713372169234,0.9869692403638306,0.8165225532588596,5.402212693981542
0.0365,0.019432272792581386,1.0,5.520868288692587,0.6204268131769483,1.212202344795755,0.987162653615903,0.8198806594527339,5.426750239554933
0.037,0.0194065585068671,1.0,5.5421662742405635,0.6249669968949506,1.210233820394115,0.987347549468374,0.82320696304998,5.4510285443791755
0.0375,0.019380844221152816,1.0,5.563256655291782,0.6294528573477625,1.208265755839102,0.987524358893477,0.8265014997790704,5.475050616043793
0.038,0.01935512993543853,1.0,5.5841424435562805,0.6338850608568897,1.2062981429578148,0.9876934854886432,0.8297643048486281,5.498819511729883
0.0385,0.019329415649724246,1.0,5.60482607972175,0.6382642331010475,1.2043309747207274,0.9878553051540327,0.8329954110787099,5.522337715158972
0.039,0.01930370136400996,1.0,5.625309386395463,0.6425910112218469,1.2023642453160657,0.9880101712870327,0.8361948488706368,5.545607089570084
0.0395,0.019277987078295672,1.0,5.6455951841444465,0.6468661028912928,1.2003979471700206,0.9881584196859413,0.8393626510801666,5.568630498020831
0.04,0.019252272792581387,1.0,5.665684761437952,0.6510900941549076,1.1984320755985618,0.9883003590660159,0.8424988454945866,5.591409266809075
0.0405,0.0192265585068671,1.0,5.685579439329204,0.6552635710582141,1.1964666259176588,0.9884362797806678,0.8456034596021228,5.613944754354088
0.041,0.019200844221152816,1.0,5.705280570933129,0.6593871196467347,1.1945015934432817,0.988566455118309,0.8486765205920975,5.636238350674529
0.0415,0.01917512993543853,1.0,5.724789540911431,0.663461325965992,1.1925369734913995,0.9886911424948416,0.8517180553550885,5.658291476873756
0.042,0.019149415649724246,1.0,5.744107764960275,0.6674867760615087,1.1905727613779824,0.9888105845512319,0.8547280904830823,5.680105584627759
0.0425,0.01912370136400996,1.0,5.763236689307462,0.6714640559788073,1.188608952419,0.9889250101646633,0.8577066522696296,5.701682155682563
0.043000000000000003,0.019097987078295672,1.0,5.782177790211923,0.6753937517634102,1.1866455419304216,0.9890346353809247,0.8606537667099969,5.723022701353966
0.043500000000000004,0.019072272792581387,1.0,5.8009325734721395,0.6792764494608402,1.1846825252282172,0.9891396642749456,0.8635694595013157,5.744128762036184
0.044,0.019046558506867102,1.0,5.819501884393216,0.6831126655551116,1.1827198988754215,0.9892402863353265,0.866453754219823,5.765001215720871
0.0445,0.019020844221152817,1.0,5.837887186395555,0.6869030275753625,1.1807576583626744,0.989336686214612,0.8693066757729707,5.785641559394816
0.045,0.01899512993543853,1.0,5.856089556827214,0.690648101174763,1.1787957999263547,0.9894290357137528,0.8721282477147797,5.806050902699084
0.0455,0.018969415649724243,1.0,5.874109683033646,0.6943484017942102,1.176834320549113,0.9895174951840712,0.8749184923037343,5.826229964088882
0.046,0.018943701364009958,1.0,5.8919482740367215,0.6980044448746007,1.1748732172135992,0.9896022165981658,0.8776774316054614,5.846179483397542
0.0465,0.018917987078295673,1.0,5.909606060233594,0.7016167458568312,1.172912486902464,0.9896833440742426,0.8804050874928208,5.8659002215355205
0.047,0.018892272792581388,1.0,5.927083793101446,0.7051858201817984,1.1709521265983578,0.9897610143631955,0.8831014816459962,5.885392960195291
0.0475,0.018866558506867102,1.0,5.944382244902291,0.7087121832903992,1.1689921332839308,0.9898353573014345,0.8857666355525846,5.904658501556278
0.048,0.018840844221152817,1.0,5.961502208391056,0.7121963506235303,1.1670325039418334,0.989906496232185,0.8884005705076856,5.923697667993082
0.0485,0.018815129935438532,1.0,5.978444496525742,0.7156388376220884,1.1650732355547162,0.9899745483977419,0.8910033076139887,5.942511301785776
0.049,0.018789415649724243,1.0,5.995209942180364,0.7190401597269702,1.1631143251052296,0.9900396253049529,0.8935748677818618,5.961100264832978
0.0495,0.01876370136400996,1.0,6.011798770123521,0.7224007436003318,1.1611557706930045,0.9901018292597269,0.8961152702893751,5.979464809631385
0.05,0.018737987078295673,1.0,6.028212129384376,0.7257211891026373,1.1591975688035978,0.9901612650233672,0.8986245363480949,5.997606114154046
0.0505,0.018712272792581388,1.0,6.044450416725328,0.7290019527975007,1.157239717294133,0.9902180263857095,0.9011026852210444,6.015524602601532
0.051000000000000004,0.018686558506867103,1.0,6.060514026240115,0.7322434880273807,1.1552822140551846,0.9902722025980532,0.9035497359924793,6.0332206962660315
0.051500000000000004,0.018660844221152814,1.0,6.0764033679338025,0.7354462481347358,1.1533250569773257,0.9903238787622961,0.9059657076115993,6.050694832142167
0.052000000000000005,0.01863512993543853,1.0,6.092118867530607,0.7386106864620247,1.15136824395113,0.9903731360642571,0.9083506188926049,6.067947462734908
0.0525,0.018609415649724244,1.0,6.1076609662813475,0.7417372563517057,1.149411772867171,0.9904200519922592,0.9107044885147555,6.084979055867112
0.053,0.01858370136400996,1.0,6.123030120774789,0.7448264111462376,1.1474556416160226,0.9904647005420409,0.9130273350224284,6.101790094490956
0.0535,0.018557987078295674,1.0,6.138226802747501,0.7478786041880789,1.1454998480882588,0.9905071524089699,0.9153191768251745,6.118381076497882
0.054,0.01853227279258139,1.0,6.15325149889768,0.7508942888196883,1.1435443901744524,0.9905474751684596,0.9175800321977783,6.134752514532518
0.0545,0.018506558506867103,1.0,6.1681045156646634,0.753873869880244,1.1415892661077884,0.9905857315393002,0.9198099188922315,6.150904740548742
0.055,0.018480844221152815,1.0,6.182786177281663,0.7568177753469286,1.1396344741141997,0.9906219824165087,0.9220088545554036,6.166838104123741
