Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.391344244414359,0.2557698470740754,1.1177553678685128,0.7490712458692476,0.9445346933526049,12.386179680015786
0.0005,0.018281915649724246,1.0,10.862463996690662,0.26467182547185164,1.1176496440078134,0.7689729399708977,0.9446342450593391,10.857337159937009
0.001,0.018254415649724246,1.0,9.65509515701511,0.27346732434708854,1.117231989077381,0.7867031245792384,0.9450266429478433,9.650116008363518
0.0015,0.018226915649724246,1.0,8.709552475542052,0.2821576176289471,1.1165308315506994,0.8025142107420318,0.9456822611924101,8.704816411752933
0.002,0.018199415649724247,1.0,7.97266142331602,0.2907439634141818,1.1155812980480226,0.8166398816853501,0.9465638541661366,7.968244856853549
0.0025,0.018171915649724247,1.0,7.400504719866505,0.29922760491234707,1.1144188432551503,0.829289289548759,0.9476333132326134,7.39646410479887
0.003,0.018144415649724247,1.0,6.957702553212469,0.3076097709403583,1.1130769692430518,0.8406465641645922,0.9488543961072237,6.954075124895271
0.0035,0.018116915649724244,1.0,6.61621136249193,0.3158916751568392,1.1115859283940956,0.8508720753500707,0.9501943223377111,6.613016918785768
0.004,0.018089415649724244,1.0,6.354036996185175,0.32407451663111914,1.1099721358884882,0.860104592514766,0.9516245173124955,6.351280183431538
0.0045000000000000005,0.018061915649724244,1.0,6.153886022126386,0.3321594810319257,1.1082583521554712,0.8684639323260128,0.953120516754328,6.1515586740197685
0.005,0.018034415649724245,1.0,6.002460014833245,0.34014773844473395,1.1064633504204353,0.8760531838386068,0.9546622200690223,6.000543517597308
0.0055,0.018006915649724245,1.0,5.88936420869686,0.34804044459283917,1.104602729004802,0.8829612947854273,0.9562330763389919,5.887831500402758
0.006,0.017979415649724245,1.0,5.806143433069065,0.3558387454938467,1.102689898072648,0.8892653902545201,0.9578191393353166,5.804960626320833
0.006500000000000001,0.017951915649724245,1.0,5.7466764405896695,0.36354376686671025,1.1007348713780054,0.8950318329749692,0.9594099427538268,5.745804470395509
0.007,0.017924415649724246,1.0,5.705742330342923,0.3711566263407624,1.0987465272639536,0.9003186129090129,0.9609964934132371,5.705137984156038
0.0075,0.017896915649724246,1.0,5.679372260421995,0.37867842647136507,1.0967317716632623,0.9051761191552218,0.9625718574035459,5.678989194449028
0.008,0.017869415649724246,1.0,5.664517064195254,0.38611025317720715,1.094696009358158,0.909648330174183,0.9641306632465587,5.664306569417343
0.0085,0.017841915649724246,1.0,5.658454398238157,0.39345318963352455,1.0926441501734048,0.913774018103012,0.9656682457545905,5.658365948602177
0.009000000000000001,0.017814415649724247,1.0,5.659348771085359,0.4007082942756695,1.0905795341749365,0.9175870390391289,0.9671813919546061,5.659330543611018
0.0095,0.017786915649724247,1.0,5.665660522580844,0.40787661544769943,1.0885049862764327,0.921117324939288,0.9686674696168338,5.665660522580844
0.01,0.017759415649724247,1.0,5.676024456954693,0.4149591940816009,1.0864230229292515,0.9243914394851039,0.9701242444310803,5.676024456954693
0.0105,0.017731915649724244,1.0,5.68940434679997,0.4219570596115201,1.084335559701449,0.9274329036944338,0.9715500534793733,5.68940434679997
0.011,0.017704415649724244,1.0,5.705088619520737,0.42887121819958857,1.0822439156825678,0.9302625675236603,0.9729437533327947,5.705088619520737
0.0115,0.017676915649724245,1.0,5.722422831915973,0.43570266759721266,1.0801493016456813,0.9328990780093407,0.9743043577828383,5.722422831915973
0.012,0.017649415649724245,1.0,5.740797542382707,0.44245241374373484,1.078052840771443,0.9353591512597167,0.9756310161900311,5.740797542382707
0.0125,0.017621915649724245,1.0,5.759855134072977,0.4491214290352509,1.0759551920121102,0.9376576820982224,0.9769232352256139,5.759855134072977
0.013000000000000001,0.017594415649724245,1.0,5.779338950545715,0.45571066800988463,1.073856827035496,0.9398080341460616,0.9781806764009953,5.779338950545715
0.0135,0.017566915649724246,1.0,5.798990645506025,0.46222108520576016,1.0717582175094125,0.9418222665456661,0.9794030328794874,5.798990645506025
0.014,0.017539415649724246,1.0,5.81858730861054,0.468653619746589,1.0696597678452535,0.9437112572854818,0.9805900669749815,5.81858730861054
0.0145,0.017511915649724246,1.0,5.837942865751058,0.475009228640276,1.0675618132233375,0.9454848448520703,0.9817416055758994,5.837942865751058
0.015,0.017484415649724246,1.0,5.856963775850027,0.4812888264356049,1.065464519813601,0.9471518985115343,0.9828575865822986,5.856963775850027
0.0155,0.017456915649724247,1.0,5.875592125507948,0.4874933067120337,1.0633679886346739,0.9487204533696565,0.9839379920655834,5.875592125507948
0.016,0.017429415649724247,1.0,5.893769687165406,0.4936235630490205,1.0612723207051864,0.9501978190100844,0.9849828108616031,5.893769687165406
0.0165,0.017401915649724247,1.0,5.911437940669653,0.49968048902602324,1.059177617043769,0.9515906546363035,0.9859920385640841,5.911437940669653
0.017,0.017374415649724244,1.0,5.92856199012202,0.5056649263821602,1.0570839358576547,0.9529050124239588,0.9869656970679966,5.92856199012202
0.0175,0.017346915649724244,1.0,5.945103806975056,0.5115778209709608,1.054991340765375,0.9541464521243722,0.9879038097633056,5.945103806975056
0.018000000000000002,0.017319415649724244,1.0,5.961057488449416,0.5174200253819281,1.0528998377847592,0.9553200238685683,0.9888064286493847,5.961057488449416
0.0185,0.017291915649724245,1.0,5.9764282765980346,0.523192356937887,1.0508094131791041,0.9564303421340355,0.9896736141295803,5.9764282765980346
0.019,0.017264415649724245,1.0,5.991221545516417,0.5288956329616625,1.0487200532117071,0.9574816408431285,0.9905054256601937,5.991221545516417
0.0195,0.017236915649724245,1.0,6.005442797476463,0.5345306707760797,1.0466317441458652,0.9584778096649857,0.9913019217516582,6.005442797476463
0.02,0.017209415649724245,1.0,6.019097659109416,0.5400982877039635,1.0445444722448756,0.9594224264372251,0.9920631599697021,6.019097659109416
0.0205,0.017181915649724246,1.0,6.032191877638958,0.5455993010681388,1.0424582237720352,0.9603187861622658,0.9927891969364951,6.032191877638958
0.021,0.017154415649724246,1.0,6.044730695514653,0.5510344952788048,1.0403729860937712,0.9611699200234682,0.9934800879754886,6.044730695514653
0.021500000000000002,0.017126915649724246,1.0,6.056727964142943,0.5564046453970055,1.0382887315111653,0.9619786220674947,0.9941358921570635,6.056727964142943
0.022,0.017099415649724246,1.0,6.06820200765067,0.5617106401544018,1.036205424650859,0.962747496817501,0.9947566689034039,6.06820200765067
0.0225,0.017071915649724247,1.0,6.079164649989688,0.5669532084125944,1.0341230419036231,0.9634789234735823,0.9953424720449743,6.079164649989688
0.023,0.017044415649724247,1.0,6.0896278317132,0.5721330790331847,1.032041559660229,0.9641751063044627,0.9958933538181599,6.0896278317132
0.0235,0.017016915649724247,1.0,6.099603604318024,0.5772509808777735,1.0299609543114476,0.9648380896497076,0.9964093648669894,6.099603604318024
0.024,0.016989415649724244,1.0,6.109104124733073,0.5823076428079619,1.0278812022480497,0.9654697714696479,0.9968905542448134,6.109104124733073
0.0245,0.016961915649724244,1.0,6.118141649954614,0.5873037936853509,1.0258022798608062,0.9660719155986035,0.9973369694159385,6.118141649954614
0.025,0.016934415649724244,1.0,6.12672853182676,0.5922401623715418,1.0237241635404886,0.966646162838853,0.9977486562572166,6.12672853182676
0.025500000000000002,0.016906915649724245,1.0,6.134877211970308,0.5971174777281354,1.0216468296778674,0.9671940410169412,0.9981256590595896,6.134877211970308
0.026000000000000002,0.016879415649724245,1.0,6.142600216856213,0.6019364686167329,1.019570254663714,0.9677169741100122,0.9984680205295895,6.142600216856213
0.0265,0.016851915649724245,1.0,6.149908199163978,0.606697835763501,1.0174944183261982,0.968216286435245,0.9987757813097119,6.149908199163978
0.027,0.016824415649724245,1.0,6.156809948171411,0.6114022505349797,1.015419303894833,0.9686932104638669,0.9990489802695952,6.156809948171411
0.0275,0.016796915649724246,1.0,6.163315097170671,0.6160503943387668,1.0133448932267792,0.9691488996066303,0.9992876552990635,6.163315097170671
0.028,0.016769415649724246,1.0,6.169432759979725,0.6206429400711561,1.0112711691996936,0.9695844317282252,0.9994918429794876,6.169432759979725
0.0285,0.016741915649724246,1.0,6.175171606878019,0.6251805532455966,1.009198115570224,0.9700008150738995,0.9996615786798272,6.175171606878019
