Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.9412889531536166,0.09048420605475273,1.1710149114638,0.12310245589552049,0.8830156002281146,2.899534322336147
0.0005,0.01879765094384189,1.0,2.436986422420799,0.10136321964630993,1.1714755335565543,0.16672581073515919,0.8823845655659801,2.3947622456770077
0.001,0.018785886237959536,1.0,2.2682341275513416,0.11211210582996042,1.1710730584095768,0.2149856569072243,0.8829360347455741,2.2264203680710875
0.0015,0.018774121532077182,1.0,2.2984619080820816,0.12273242108994557,1.170103226364708,0.2661401881078964,0.8842595695212676,2.2576288843829975
0.002,0.018762356826194832,1.0,2.4557707750108215,0.13322570338528456,1.1687754673276451,0.3184921286850099,0.8860593665133399,2.4162615642974745
0.0025,0.01875059212031248,1.0,2.6910794480426654,0.1435934719894934,1.1672527841448341,0.37056604561306433,0.8881060247832061,2.653061542196516
0.003,0.018738827414430125,1.0,2.9748531082971095,0.15383722838979694,1.1656344308543845,0.4211637334026682,0.8902609412621766,2.9383887562185174
0.0035,0.01872706270854777,1.0,3.2890756504850347,0.16395845584174631,1.1639769918128822,0.4693925711897294,0.892446184623992,3.2541687818140472
0.004,0.018715298002665418,1.0,3.6214114459304554,0.17395862027311457,1.1623141855227124,0.5146583777581577,0.894616420712394,3.5880329470401198
0.0045000000000000005,0.018703533296783065,1.0,3.9630571619172565,0.18383916901702485,1.1606660168268155,0.55662595292928,0.8967457241480218,3.931159816672722
0.005,0.018691768590900715,1.0,4.307107547556746,0.19360153394467292,1.1590451410830205,0.5951677268566464,0.8988185723915284,4.276634046292723
0.0055,0.01868000388501836,1.0,4.648530978689439,0.2032471270507197,1.1574585253586316,0.6303083622812872,0.9008272511675407,4.619419740712684
0.006,0.018668239179136008,1.0,4.98322279394482,0.21277734770661796,1.1559104763246555,0.6621779836424583,0.9027676934888762,4.955410683565524
0.006500000000000001,0.018656474473253654,1.0,5.308387661626688,0.22219357197263234,1.1544024572068314,0.6909716121122729,0.9046395248339704,5.281812572791838
0.007,0.0186447097673713,1.0,5.621727716604705,0.231497167934347,1.1529350656907602,0.7169206590518561,0.9064434627286514,5.596329310264787
0.0075,0.018632945061488947,1.0,5.921803035826179,0.2406894807540128,1.1515075263450991,0.7402704864142577,0.9081818778431564,5.897523787044331
