Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.436997687101108,0.18126554376356013,1.0888241701812857,0.4672526880002981,0.968441067166424,6.436997687101108
0.0005,0.017802492572801167,1.0,6.408371569338709,0.19105869243521992,1.0883541001048895,0.5085687865135956,0.9687742119786207,6.408371569338709
0.001,0.017795569495878093,1.0,6.474371799807455,0.20073470165168075,1.0877212934572398,0.547088257214119,0.9692198986967553,6.474371799807455
0.0015,0.017788646418955015,1.0,6.607275138691027,0.2102949735929338,1.0869752199634286,0.5827272971825644,0.9697412444492528,6.607275138691027
0.002,0.017781723342031937,1.0,6.787363190343611,0.2197408914458715,1.086152260569854,0.6155080869436383,0.970311151994816,6.787363190343611
0.0025,0.017774800265108862,1.0,6.999388390746143,0.22907382408008412,1.0852805760211086,0.6455281944676355,0.9709088934140316,6.999388390746143
0.003,0.017767877188185784,1.0,7.232381110842967,0.23829512205316036,1.0843801485395514,0.672931945069751,0.971519962129773,7.232381110842967
0.0035,0.017760954111262706,1.0,7.477787491854029,0.24740612162111877,1.083465997807449,0.697891876378486,0.9721337088400277,7.477787491854029
0.004,0.01775403103433963,1.0,7.7294423472821805,0.25640814057373484,1.0825484664385245,0.7205929790970209,0.9727430027545911,7.7294423472821805
0.0045000000000000005,0.017747107957416554,1.0,7.982342387353477,0.2653024850911328,1.0816354430854642,0.7412234875301729,0.9733426177289597,7.982342387353477
0.005,0.017740184880493476,1.0,8.233163681051904,0.2740904394015435,1.0807317686758324,0.7599666689593889,0.9739295261058876,8.233163681051904
0.0055,0.017733261803570398,1.0,8.479037903526907,0.28277327986594647,1.079841316271323,0.7769977244992319,0.9745014568642503,8.479037903526907
0.006,0.017726338726647323,1.0,8.718114621023988,0.2913522622214642,1.0789662486477483,0.7924801861921491,0.975057326298008,8.718114621023988
0.006500000000000001,0.017719415649724245,1.0,8.949093784626873,0.29982862518356435,1.0781078328168345,0.8065650742873035,0.9755966658106298,8.949093784626873
0.007,0.017712492572801167,1.0,9.170895053177887,0.30820360340662206,1.0772669841751468,0.819390721078636,0.9761192526259105,9.170895053177887
0.0075,0.017705569495878093,1.0,9.382987469498426,0.31647840721635656,1.0764438250463706,0.8310824974982789,0.9766253664491196,9.382987469498426
0.008,0.017698646418955015,1.0,9.585115530328777,0.3246542292769807,1.0756381186707524,0.8417536223788712,0.9771155000157967,9.585115530328777
0.0085,0.017691723342031937,1.0,9.777112161484697,0.3327322518587306,1.0748495486408252,0.8515060521733602,0.977590180273059,9.777112161484697
0.009000000000000001,0.01768480026510886,1.0,9.958984042947938,0.34071366363070005,1.074077603098576,0.8604312590497318,0.9780500348766794,9.958984042947938
0.0095,0.017677877188185784,1.0,10.130937421402008,0.34859960759444214,1.073321545733918,0.8686110515946834,0.9784958037247559,10.130937421402008
0.01,0.017670954111262707,1.0,10.293241413935572,0.35639121769233983,1.0725806075517583,0.8761186189619874,0.9789282216296705,10.293241413935572
0.0105,0.01766403103433963,1.0,10.446195721105832,0.3640896236181419,1.0718540276037285,0.8830194009783544,0.9793479948684904,10.446195721105832
0.011,0.017657107957416554,1.0,10.590128976139574,0.371695923435589,1.0711410509366077,0.889371857703831,0.9797558034865399,10.590128976139574
0.0115,0.017650184880493476,1.0,10.725547999091445,0.37921128710075047,1.070440725847615,0.89522821151966,0.9801524165682446,10.725547999091445
0.012,0.017643261803570398,1.0,10.852812265344285,0.3866367687975038,1.0697523373078777,0.9006351499612337,0.9805384457603522,10.852812265344285
0.0125,0.017636338726647324,1.0,10.972305640078455,0.3939734227097263,1.069075170288524,0.905634432287934,0.9809144833984457,10.972305640078455
0.013000000000000001,0.017629415649724246,1.0,11.084434203441539,0.40122230302129536,1.0684085097606815,0.9102634350688839,0.981281103169291,11.084434203441539
0.0135,0.017622492572801168,1.0,11.18962421001849,0.4083844639160883,1.067751640695478,0.9145556402940341,0.9816388607322835,11.18962421001849
0.014,0.017615569495878093,1.0,11.288313430445465,0.4154609558963889,1.0671038568319906,0.9185410710337601,0.9819882895930868,11.288313430445465
0.0145,0.017608646418955015,1.0,11.380789101206357,0.4224527396587742,1.0664646677783303,0.9222466961592235,0.9823297917484648,11.380789101206357
0.015,0.017601723342031937,1.0,11.467695698407518,0.4293609757599509,1.0658331386401123,0.9256967218287686,0.982663991427167,11.467695698407518
0.0155,0.01759480026510886,1.0,11.549301758087084,0.4361866190382987,1.0652088377400923,0.9289129708663015,0.9829912299223452,11.549301758087084
0.016,0.017587877188185785,1.0,11.625884862718149,0.44293062433219743,1.0645913334010255,0.9319151040285019,0.9833118385979103,11.625884862718149
0.0165,0.017580954111262707,1.0,11.697730846045438,0.4495939464800267,1.0639801939456677,0.9347208568142752,0.983626139130699,11.697730846045438
0.017,0.01757403103433963,1.0,11.765133046875713,0.4561775403201664,1.0633749876967735,0.937346248797867,0.9839344437377352,11.765133046875713
0.0175,0.017567107957416554,1.0,11.828391611813144,0.4626823606909961,1.062775282977099,0.9398057686853482,0.9842370553885806,11.828391611813144
0.018000000000000002,0.017560184880493476,1.0,11.88781284694668,0.4691093624308957,1.062180648109399,0.9421125379582169,0.9845342680027804,11.88781284694668
0.0185,0.0175532618035704,1.0,11.943708618487088,0.4754595003782448,1.061590651416429,0.9442784556519541,0.9848263666323998,11.943708618487088
0.019,0.017546338726647324,1.0,11.99627672429823,0.48173365615725394,1.0610050112162441,0.9463143352540604,0.9851135544260237,11.99627672429823
0.0195,0.017539415649724246,1.0,12.045820924273997,0.4879328172550783,1.0604233170572603,0.9482300159098075,0.9853960910231911,12.045820924273997
0.02,0.017532492572801168,1.0,12.092505325621369,0.4940578484287544,1.0598453387235043,0.9500344539567648,0.9856741417322762,12.092505325621369
0.0205,0.01752556949587809,1.0,12.136495153176096,0.500109613304746,1.0592708477960628,0.9517358147231502,0.9859478664061438,12.136495153176096
0.021,0.017518646418955015,1.0,12.177957956816053,0.5060889755095168,1.0586996158560225,0.9533415518261786,0.9862174203934216,12.177957956816053
0.021500000000000002,0.017511723342031937,1.0,12.217063409062742,0.5119967986695307,1.0581314144844705,0.9548584777379912,0.9864829546001388,12.217063409062742
0.022,0.01750480026510886,1.0,12.25398311639281,0.5178339464112515,1.0575660152624933,0.9562928266372095,0.9867446155471936,12.25398311639281
0.0225,0.017497877188185785,1.0,12.288880391830656,0.5236012686548511,1.0570032022819644,0.9576503092811913,0.9870025397184058,12.288880391830656
0.023,0.017490954111262707,1.0,12.321872466446624,0.529299570505888,1.0564428188279704,0.9589361640427871,0.9872568328110116,12.321872466446624
0.0235,0.01748403103433963,1.0,12.353151595743913,0.5349297796235031,1.0558846164983902,0.9601552151568216,0.9875076385553114,12.353151595743913
0.024,0.017477107957416554,1.0,12.382805096429506,0.5404926743934527,1.0553284787560036,0.9613118860498975,0.9877550377541858,12.382805096429506
0.0245,0.017470184880493476,1.0,12.410921084566882,0.5459890332014935,1.0547742890635903,0.9624102493473664,0.9879991090303131,12.410921084566882
