Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,6.487832356536739,0.1391246090798037,1.3512974702530833,0.5429832025108173,0.5063603495751361,6.061732136590442
0.0005,0.021257987078295675,1.0,4.435354285405137,0.14942181902577337,1.3512882937792798,0.598680906387382,0.5063861386145696,4.009283863606739
0.001,0.0212065585068671,1.0,3.1757174782705433,0.1595958607029543,1.3502571591666734,0.6469439511800473,0.5092796898099663,2.752988754089591
0.0015,0.02115512993543853,1.0,2.434110486604205,0.16964820736397715,1.3483352779688031,0.6883072626077087,0.5146501364895866,2.0175750760357687
0.002,0.02110370136400996,1.0,2.000781017279147,0.1795803146321269,1.3457483524760827,0.72364120701392,0.5218323070402979,1.5925098801555853
0.0025,0.021052272792581386,1.0,1.745087230355997,0.1893936207557928,1.342705930014625,0.753848081859406,0.5302105821312441,1.346429550142795
0.003,0.021000844221152816,1.0,1.5925189698504691,0.19908954671603502,1.3393632987152524,0.7797375864814574,0.5393302059404095,1.2042913020378054
0.0035,0.020949415649724246,1.0,1.501361738392377,0.20866949655348788,1.3358250612749734,0.8019997164656514,0.5488861128786415,1.124023806602593
0.004,0.020897987078295672,1.0,1.4478639542329286,0.21813485762239548,1.3321592427400746,0.8212120563346604,0.5586809498493608,1.0816450311775199
0.0045000000000000005,0.0208465585068671,1.0,1.4181698936729839,0.22748700030280752,1.3284094333675291,0.8378550626048435,0.5685889763008738,1.0631526976664236
0.005,0.02079512993543853,1.0,1.4037803764377959,0.23672727898058657,1.324604252495222,0.8523281940504428,0.5785283170480728,1.0599524570921486
0.0055,0.020743701364009957,1.0,1.3993843821619512,0.24585703187709293,1.3207624201344004,0.8649633426971931,0.5884458793180897,1.0666717536045
0.006,0.020692272792581387,1.0,1.4016142412235253,0.254877580413904,1.316896167004257,0.8760365082238185,0.5983072773520404,1.079903181105653
0.006500000000000001,0.020640844221152817,1.0,1.4081779703959076,0.26379023171353544,1.313013974405865,0.8857778440239441,0.6080890073065777,1.097327728379324
0.007,0.020589415649724246,1.0,1.4176056460468074,0.27259627579952067,1.309121338348144,0.8943794291608455,0.6177759927114093,1.1174581960196328
0.0075,0.020537987078295673,1.0,1.4288929268947363,0.281296986274565,1.3052220277470945,0.9020021222089337,0.6273580551118074,1.13927864375156
0.008,0.020486558506867102,1.0,1.441289768618867,0.2898936284297453,1.301318846850868,0.908781096754241,0.6368278101298525,1.1620306891844963
0.0085,0.020435129935438532,1.0,1.4543886487594444,0.29838744080116364,1.297413319650285,0.9148300401098756,0.6461812691783895,1.185302316380898
0.009000000000000001,0.020383701364009958,1.0,1.4678448955036685,0.3067796518839904,1.2935067188755778,0.9202451384099632,0.6554152238995703,1.2087452905647478
0.0095,0.020332272792581388,1.0,1.4813994110793978,0.31507148935637574,1.2895999879615982,0.9251079743367634,0.6645273878905686,1.2320980149200693
0.01,0.020280844221152818,1.0,1.494935027543592,0.32326414465441655,1.2856935467703634,0.9294878656799566,0.6735167893350806,1.2552422800473393
0.0105,0.020229415649724244,1.0,1.5083604083386806,0.3313587996016105,1.281787715831719,0.9334440180702049,0.6823827328253695,1.2780860262354201
0.011,0.020177987078295673,1.0,1.5215963451454397,0.3393566201654064,1.2778827671625868,0.9370271671184572,0.6911246708562544,1.3005494974314222
0.0115,0.020126558506867103,1.0,1.534589030750226,0.3472587943230032,1.273978878775771,0.9402809355262045,0.6997422959390853,1.322578606561392
0.012,0.02007512993543853,1.0,1.5473241883155415,0.35506645714159507,1.2700760873067425,0.9432428992378237,0.7082356282603233,1.3441591482936963
0.0125,0.02002370136400996,1.0,1.5597984186990481,0.36278072248013005,1.2661743911139471,0.9459455639280991,0.716604774060478,1.3652878860047999
0.013000000000000001,0.01997227279258139,1.0,1.572008424919976,0.37040270419755633,1.2622737885558324,0.9484171525962797,0.7248498393462821,1.3859616848711516
0.0135,0.019920844221152815,1.0,1.5839509928355806,0.37793351256196,1.2583742780561968,0.9506822420569306,0.7329709297557563,1.4061774924087909
0.014,0.019869415649724245,1.0,1.595629347024751,0.3853741897397025,1.254475836149038,0.9527622685827143,0.7409681952649918,1.4259387393644485
0.0145,0.019817987078295674,1.0,1.607055831882069,0.3927259392952265,1.2505784086391338,0.9546760627507139,0.748841844495517,1.4452580332194906
0.015,0.0197665585068671,1.0,1.6182398434870053,0.3999897822472991,1.2466819525005817,0.9564401031080304,0.7565920572420031,1.4641450008346546
0.0155,0.01971512993543853,1.0,1.6291910282280329,0.40716673961468763,1.2427864247074785,0.9580689065441559,0.7642190079110396,1.4826095110458517
0.016,0.01966370136400996,1.0,1.6399192720663116,0.41425783241615943,1.2388917822339218,0.9595752953928876,0.771722865524402,1.5006616639329073
0.0165,0.01961227279258139,1.0,1.6504346902874032,0.4212640816704817,1.234997982054009,0.9609706241034193,0.7791037937221749,1.5183117805761066
0.017,0.019560844221152816,1.0,1.6607476177379772,0.4281865083964217,1.2311049811418366,0.9622649721382378,0.7863619507657253,1.5355703932974967
0.0175,0.019509415649724245,1.0,1.670868599549795,0.43502613361274667,1.2272127364715022,0.9634673085843348,0.7934974895405268,1.5524482363892425
0.018000000000000002,0.01945798707829567,1.0,1.6808044394053812,0.4417838831452535,1.2233212182859108,0.9645856114457,0.8005105338531864,1.5689522723074956
0.0185,0.0194065585068671,1.0,1.6905687611580138,0.4484608537609989,1.2194303744378046,0.965627051091509,0.8074012430963395,1.5850963141011203
0.019,0.01935512993543853,1.0,1.7001697805237692,0.4550580277591004,1.215540171603329,0.9665980266126137,0.81416973770083,1.6008887271165824
0.0195,0.01930370136400996,1.0,1.7096129070760313,0.4615763183515917,1.211650586309717,0.967504269578828,0.8208161172590123,1.616335049158383
0.02,0.019252272792581387,1.0,1.71890365903638,0.4680166387505067,1.207761595084202,0.9683509372365748,0.8273404784322724,1.6314409221458457
0.0205,0.019200844221152816,1.0,1.7280476595404537,0.4743799021678792,1.2038731744540168,0.969142679140934,0.8337429149521682,1.646212088380742
0.021,0.019149415649724246,1.0,1.7370506330461992,0.480667021815743,1.1999853009463948,0.9698836950798178,0.8400235176215196,1.6606543869572299
0.021500000000000002,0.019097987078295672,1.0,1.7459184018888085,0.486878910906132,1.196097951088569,0.9705777855461442,0.8461823743154608,1.6747737503184157
0.022,0.019046558506867102,1.0,1.7546568829793645,0.4930164826510799,1.1922111014077728,0.9712283958171845,0.8522195699824435,1.6885762009565533
0.0225,0.01899512993543853,1.0,1.7632720846485337,0.49908065026262066,1.1883247284312388,0.9718386545366064,0.8581351866452006,1.7020678482582259
0.023,0.018943701364009958,1.0,1.7717671542047804,0.5050722175215488,1.1844388183534917,0.9724113900963779,0.8639292891374707,1.7152519246311744
0.0235,0.018892272792581388,1.0,1.7801479238177893,0.5109921838831052,1.1805533487782323,0.9729492112760435,0.8696019529798641,1.7281343544277172
0.024,0.018840844221152817,1.0,1.788417599441779,0.5168414013058268,1.1766683061391545,0.9734544755438733,0.875153238423688,1.7407184218766165
0.0245,0.018789415649724243,1.0,1.7965785446330127,0.5226206789276595,1.1727836797850149,0.9739293313391116,0.8805831999997978,1.753006563166076
0.025,0.018737987078295673,1.0,1.8046331666029904,0.5283308258865491,1.1688994590645698,0.9743757454091143,0.8858918909107828,1.7650012560850876
0.025500000000000002,0.018686558506867103,1.0,1.8125839150678345,0.5339726513204415,1.1650156333265758,0.9747955206940235,0.8910793630313164,1.7767050188733569
0.026000000000000002,0.01863512993543853,1.0,1.8204332811285888,0.5395469643672824,1.1611321919197894,0.9751903122117083,0.8961456669084966,1.788120409102131
0.0265,0.01858370136400996,1.0,1.8281837961814897,0.5450545741650179,1.1572491241929674,0.9755616411919261,0.9010908517621788,1.7992500225849837
0.027,0.01853227279258139,1.0,1.8358380308569484,0.5504962898515937,1.1533664194948658,0.9759109076747026,0.9059149654852994,1.810096492317296
0.0275,0.018480844221152815,1.0,1.8433985939889357,0.5558729205649557,1.1494840671742415,0.9762394017590041,0.9106180546441874,1.8206624874461272
0.028,0.018429415649724244,1.0,1.850867112908503,0.5611851972145299,1.1456020598467185,0.9765483037754366,0.9152001606735705,1.830949691270631
0.0285,0.018377987078295674,1.0,1.8582457267023347,0.5664339677890942,1.1417203885800302,0.9768387188492011,0.919661325842901,1.8409602984346654
0.029,0.018326558506867104,1.0,1.8655361492997966,0.5716200171410981,1.1378390458997734,0.9771116610745285,0.9240015897017607,1.8506960758209237
0.029500000000000002,0.01827512993543853,1.0,1.8727394195805445,0.5767440612058434,1.1339580265695741,0.9773680609852281,0.9282209884703411,1.8601581125736346
0.03,0.01822370136400996,1.0,1.879856597400887,0.5818068159186317,1.1300773253530587,0.977608780940966,0.9323195577159781,1.8693475178038985
0.0305,0.01817227279258139,1.0,1.8868887631521274,0.5868089972147646,1.1261969370138534,0.9778346209092653,0.9362973323532862,1.8782654201482358
0.031,0.018120844221152815,1.0,1.8938370173267642,0.591751321029544,1.122316856315585,0.9780463236873344,0.9401543466442902,1.8869129673349931
0.0315,0.018069415649724245,1.0,1.9007024800924257,0.5966345032982715,1.118437078021879,0.9782445796245559,0.9438906341985573,1.8952913257584785
0.032,0.018017987078295675,1.0,1.9074862908711232,0.6014592599562487,1.1145575968963626,0.9784300308992037,0.947506227973322,1.9034016800584121
0.0325,0.0179665585068671,1.0,1.9141896079277565,0.6062263069387773,1.1106784077026617,0.9786032753966297,0.9510011602736136,1.9112452327086265
