Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,6.476916727046289,0.17851323771592234,1.0887556313192697,0.45508258511462796,0.9684897516364716,6.476916727046289
0.0005,0.017801723342031936,1.0,6.383270335108442,0.1883393076098066,1.088339697429913,0.497141129306945,0.9687843914319656,6.383270335108442
0.001,0.01779403103433963,1.0,6.3991987566540125,0.19804784427054967,1.0877351528125838,0.536442738818394,0.9692101718438103,6.3991987566540125
0.0015,0.01778633872664732,1.0,6.493001755072099,0.20764025458535473,1.0869969054817947,0.5728687488829997,0.9697261537463667,6.493001755072099
0.002,0.017778646418955015,1.0,6.642132255032162,0.21711792640915475,1.0861659617638648,0.6064171643270362,0.9703017081332328,6.642132255032162
0.0025,0.017770954111262706,1.0,6.829292912820884,0.22648223315928348,1.0852742731788991,0.6371698349674288,0.970913193335242,6.829292912820884
0.003,0.0177632618035704,1.0,7.042051309487075,0.2357345300561934,1.0843447443747012,0.6652616260328151,0.9715438563854653,7.042051309487075
0.0035,0.01775556949587809,1.0,7.27081971015813,0.24487615758652023,1.0833945826396683,0.6908601733585711,0.9721813743454222,7.27081971015813
0.004,0.017747877188185785,1.0,7.508607729632042,0.25390843848747047,1.0824358807294485,0.7141489057382095,0.9728173022734405,7.508607729632042
0.0045000000000000005,0.017740184880493476,1.0,7.749880838214401,0.2628326824974382,1.0814777131623616,0.735316564360077,0.9734455290313276,7.749880838214401
0.005,0.017732492572801167,1.0,7.990844737576832,0.27165017872138014,1.080525910538882,0.7545484499623748,0.9740623109275359,7.990844737576832
0.0055,0.01772480026510886,1.0,8.228242164486533,0.28036220860854005,1.0795851406879957,0.7720226879160557,0.9746648215266878,8.228242164486533
0.006,0.01771710795741655,1.0,8.460059640989453,0.28897002980267666,1.0786579493172943,0.787905991234644,0.9752517080367918,8.460059640989453
0.006500000000000001,0.017709415649724246,1.0,8.68470037331587,0.29747488755648294,1.0777461456666553,0.8023529736498175,0.9758221473359169,8.68470037331587
0.007,0.017701723342031937,1.0,8.900917708033568,0.30587802112253104,1.0768509591551787,0.8155054469085322,0.9763757203077162,8.900917708033568
0.0075,0.01769403103433963,1.0,9.108129269071275,0.31418064007025837,1.0759726294416367,0.827492046548558,0.976912638302895,9.108129269071275
0.008,0.01768633872664732,1.0,9.305908264758735,0.3223839442487725,1.0751111945439467,0.8384292148206293,0.9774332338167256,9.305908264758735
0.0085,0.017678646418955016,1.0,9.493983467407952,0.33048912858583185,1.0742665024028606,0.8484218546833523,0.9779379464833836,9.493983467407952
0.009000000000000001,0.017670954111262707,1.0,9.672331848957272,0.33849737162540156,1.0734380899520213,0.8575640596715594,0.9784273877767953,9.672331848957272
0.0095,0.0176632618035704,1.0,9.841116275108075,0.3464098202017224,1.0726252822067415,0.8659400544339105,0.9789022735375646,9.841116275108075
0.01,0.01765556949587809,1.0,10.000536086385312,0.3542276211490353,1.0718274041823335,0.8736252406250196,0.9793632960337109,10.000536086385312
0.0105,0.017647877188185782,1.0,10.150830803262766,0.36195189320052146,1.0710437721136083,0.8806870166355613,0.9798111297754788,10.150830803262766
0.011,0.017640184880493476,1.0,10.292390909056463,0.3695838030449112,1.070273539583211,0.8871855936845837,0.9802465185377874,10.292390909056463
0.0115,0.017632492572801167,1.0,10.425567518944561,0.3771244336358477,1.0695159565307675,0.8931747514913733,0.9806701271504498,10.425567518944561
0.012,0.01762480026510886,1.0,10.550731707394107,0.3845748593838275,1.0687702828230425,0.8987025626103622,0.9810825928017549,10.550731707394107
0.0125,0.017617107957416552,1.0,10.668279316380541,0.39193615469934734,1.0680357783268009,0.903812019082815,0.9814845314698657,10.668279316380541
0.013000000000000001,0.017609415649724246,1.0,10.778628711930445,0.39920939399290384,1.0673117029088075,0.9085415937667355,0.9818765386060657,10.778628711930445
0.0135,0.017601723342031937,1.0,10.882084717397793,0.4063955754719078,1.0665974936144005,0.9129257572360552,0.9822590953771195,10.882084717397793
0.014,0.01759403103433963,1.0,10.979256049532248,0.413495851938381,1.065892208530128,0.9169953773194952,0.9826328674200886,10.979256049532248
0.0145,0.017586338726647322,1.0,11.070522831418867,0.42051125486073354,1.0651952309645463,0.9207781893477743,0.9829983274379178,11.070522831418867
0.015,0.017578646418955013,1.0,11.156176247583486,0.4274427612112227,1.064506078016906,0.9242991240606322,0.9833558635955073,11.156176247583486
0.0155,0.017570954111262707,1.0,11.236518199713206,0.43429134796210606,1.0638242667864581,0.9275806076650902,0.983705851876684,11.236518199713206
0.016,0.017563261803570398,1.0,11.311860344738376,0.441057992085641,1.0631493143724535,0.9306428383599485,0.9840486563771561,11.311860344738376
0.0165,0.017555569495878092,1.0,11.382523194171174,0.447743670554085,1.0624807378741432,0.9335040308352652,0.9843846295788105,11.382523194171174
0.017,0.017547877188185783,1.0,11.448835274697261,0.4543493603396954,1.0618180543907778,0.9361806323921745,0.9847141126053554,11.448835274697261
0.0175,0.017540184880493477,1.0,11.511132350025632,0.4608760384147299,1.0611607810216084,0.938687513978338,0.9850374354593074,11.511132350025632
0.018000000000000002,0.017532492572801168,1.0,11.56968971104247,0.4673246392572733,1.060508520794508,0.9410381438672442,0.9853548756450424,11.56968971104247
0.0185,0.017524800265108862,1.0,11.624794139315574,0.4736961365510662,1.0598608687210038,0.9432447447482672,0.9856667055838669,11.624794139315574
0.019,0.017517107957416553,1.0,11.676672584752689,0.4799914521111048,1.059217502306176,0.945318411968648,0.9859731496824722,11.676672584752689
0.0195,0.017509415649724247,1.0,11.725507439684915,0.4862114707405206,1.058578160628931,0.9472692322502486,0.9862743963893246,11.725507439684915
0.02,0.017501723342031938,1.0,11.771484137516445,0.4923570772424452,1.057942582768174,0.9491063866814724,0.9865706284086132,11.771484137516445
0.0205,0.01749403103433963,1.0,11.81479088581394,0.49842915642001007,1.057310507802811,0.9508382428095365,0.9868620227815357,11.81479088581394
0.021,0.017486338726647323,1.0,11.855618417279576,0.5044285930763467,1.0566816748117476,0.9524724364637263,0.9871487509621412,11.855618417279576
0.021500000000000002,0.017478646418955014,1.0,11.89415975860591,0.5103562720145867,1.0560558228738899,0.9540159445298386,0.9874309788877244,11.89415975860591
0.022,0.017470954111262708,1.0,11.93053281243128,0.5162129958505255,1.0554327885859316,0.9554751462760753,0.9877088237983497,11.93053281243128
0.0225,0.0174632618035704,1.0,11.964967518717073,0.5219997302764084,1.0548122690490216,0.9568559019236357,0.9879824606467906,11.964967518717073
0.023,0.017455569495878093,1.0,11.997568346599286,0.5277172819298381,1.0541941218271536,0.9581635738972754,0.9882519886375346,11.997568346599286
0.0235,0.017447877188185783,1.0,12.028435001189324,0.5333664502445754,1.0535782118317745,0.9594030860568461,0.988517500867638,12.028435001189324
0.024,0.017440184880493478,1.0,12.057668149882547,0.5389480346543809,1.0529644039743322,0.9605789652739728,0.988779087646575,12.057668149882547
0.0245,0.01743249257280117,1.0,12.085369345365478,0.5444628345930155,1.052352563166274,0.9616953781717765,0.9890368365196851,12.085369345365478
0.025,0.01742480026510886,1.0,12.111640953418641,0.5499116494942398,1.0517425543190475,0.9627561640777326,0.9892908322901617,12.111640953418641
0.025500000000000002,0.017417107957416553,1.0,12.136586085512416,0.5552952787918146,1.0511342423441,0.9637648646145318,0.9895411570395795,12.136586085512416
0.026000000000000002,0.017409415649724244,1.0,12.160308536194288,0.5606145219195007,1.050527492152879,0.9647247503029764,0.989787890146963,12.160308536194288
0.0265,0.01740172334203194,1.0,12.18286669739551,0.5658700961758547,1.0499222261897025,0.965638837471701,0.9900310853290567,12.18286669739551
0.027,0.01739403103433963,1.0,12.204372536447577,0.5710628675525236,1.0493183005024735,0.9665099356426324,0.9902708209421909,12.204372536447577
0.0275,0.017386338726647323,1.0,12.224878130306406,0.5761935561133521,1.0487156465678196,0.9673406315103245,0.9905071431179172,12.224878130306406
0.028,0.017378646418955014,1.0,12.244434831368416,0.5812628795682879,1.0481141971603212,0.9681333239460415,0.990740096126471,12.244434831368416
0.0285,0.01737095411126271,1.0,12.263094283043241,0.5862715556272788,1.0475138850545582,0.9688902400147847,0.9909697229080889,12.263094283043241
0.029,0.0173632618035704,1.0,12.280908399074802,0.5912203020002722,1.0469146430251108,0.9696134492424354,0.9911960650793057,12.280908399074802
0.029500000000000002,0.01735556949587809,1.0,12.297929344052982,0.5961098363972158,1.0463164038465589,0.970304876550727,0.9914191629388899,12.297929344052982
0.03,0.017347877188185784,1.0,12.31420951510979,0.6009408765280572,1.0457191002934827,0.9709663139970254,0.9916390554734179,12.31420951510979
0.0305,0.017340184880493475,1.0,12.329800887877493,0.605714137170081,1.0451226659318353,0.9715994311089656,0.991855780076816,12.329800887877493
0.031,0.01733249257280117,1.0,12.34472209722132,0.6104302009694856,1.0445270759738088,0.9722057711792006,0.9920693580208907,12.34472209722132
0.0315,0.01732480026510886,1.0,12.359050707415534,0.6150899527177399,1.0439322326301392,0.9727868086789747,0.9922798357445253,12.359050707415534
0.032,0.017317107957416554,1.0,12.372811088374059,0.6196940259116,1.0433381043761112,0.9733438939935495,0.9924872348363412,12.372811088374059
0.0325,0.017309415649724245,1.0,12.386027708066619,0.6242430540478228,1.0427446596870091,0.9738782901655554,0.9926915762729671,12.386027708066619
0.033,0.01730172334203194,1.0,12.398725126729204,0.6287376706231641,1.0421518670381178,0.974391179490592,0.9928928804208034,12.398725126729204
0.0335,0.01729403103433963,1.0,12.410927991333088,0.6331785091343808,1.0415596949047214,0.9748836695499548,0.9930911670377058,12.410927991333088
0.034,0.017286338726647324,1.0,12.42266103031667,0.6375662030782291,1.0409681117621046,0.9753567987337112,0.9932864552745908,12.42266103031667
0.0345,0.017278646418955015,1.0,12.433949048575968,0.6419013859514655,1.040377086085552,0.9758115413018629,0.9934787636769598,12.433949048575968
0.035,0.017270954111262705,1.0,12.444816922720044,0.6461846912508464,1.0397865863503475,0.9762488120264559,0.9936681101863454,12.444816922720044
0.035500000000000004,0.0172632618035704,1.0,12.455289596583283,0.6504167524731282,1.039196581031776,0.9766694704531512,0.9938545121416776,12.455289596583283
0.036000000000000004,0.01725556949587809,1.0,12.465392077000839,0.6545982031150673,1.0386070386051223,0.9770743248169129,0.9940379862805704,12.465392077000839
0.0365,0.017247877188185785,1.0,12.47513844947492,0.6587295870765715,1.0380179411089427,0.977464127366328,0.9942185446153479,12.47513844947492
0.037,0.017240184880493475,1.0,12.484552358507335,0.6628115956609442,1.03742925882654,0.9778396010294782,0.9943962023347835,12.484552358507335
0.0375,0.01723249257280117,1.0,12.493650731761416,0.6668448366161331,1.0368409703943078,0.9782014190349096,0.994570971601623,12.493650731761416
0.038,0.01722480026510886,1.0,12.502445136115288,0.6708298635052573,1.0362530611099552,0.9785502114282649,0.9947428622406315,12.502445136115288
0.0385,0.017217107957416555,1.0,12.510947166840015,0.6747672298914362,1.035665516271192,0.9788865728849931,0.9949118837964374,12.510947166840015
0.039,0.017209415649724245,1.0,12.519168446163626,0.6786574893377891,1.0350783211757273,0.9792110650521149,0.9950780455339701,12.519168446163626
