Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,5.374945514343702,0.16960016499587086,1.278275996801487,0.6188531074779281,0.6902498784165553,5.152977994335915
0.0005,0.02030649898305758,1.0,5.655098573257307,0.1795328470695661,1.2775366888278077,0.6599519175422783,0.6918935454179866,5.434860419079573
0.001,0.02030358231639091,1.0,5.951657688162669,0.1893467207685716,1.2767807619384417,0.6962902600921026,0.6935696392831027,5.733180781321348
0.0015,0.020300665649724246,1.0,6.254258857561666,0.1990432079223941,1.276027515263294,0.7282783212883092,0.6952352432702879,6.037529920279534
0.002,0.020297748983057577,1.0,6.555821331632878,0.20862371190025422,1.2752888185433044,0.7563658878503697,0.6968642655401264,6.340799781067577
0.0025,0.020294832316390912,1.0,6.851204295512893,0.218089620054187,1.2745722456877882,0.7810022746436369,0.6984403275918596,6.6378325439693
0.003,0.020291915649724244,1.0,7.136863113757965,0.2274423043592628,1.2738821677900045,0.8026121162887364,0.6999542326665913,6.9250741550855395
0.0035,0.02028899898305758,1.0,7.410518873708164,0.2366831183239873,1.2732206601017466,0.8215831382978337,0.7014018835742634,7.2002416464492836
0.004,0.02028608231639091,1.0,7.670791986746445,0.24581339699250612,1.2725883257024897,0.8382615849679507,0.7027824187628535,7.461954759994334
0.0045000000000000005,0.020283165649724245,1.0,7.9167329864935505,0.2548344695281322,1.2719851626663188,0.8529522686343655,0.7040962851575044,7.709264718489632
0.005,0.020280248983057577,1.0,8.148115600206964,0.2637476373113629,1.271410166325375,0.8659203987094971,0.7053460864609292,7.9419481716792255
0.0055,0.020277332316390912,1.0,8.36498624105929,0.27255418711532614,1.2708620739845171,0.8773954769656346,0.7065349475072239,8.160054977545743
0.006,0.020274415649724244,1.0,8.567597014586585,0.2812554001560805,1.2703394692202508,0.8875752502090491,0.7076662855268523,8.363840969654499
0.006500000000000001,0.02027149898305758,1.0,8.756437372423282,0.28985254494910795,1.2698407306859927,0.8966296123227162,0.7087439202513983,8.55379972489705
0.007,0.02026858231639091,1.0,8.932084601005705,0.2983468511100896,1.2693642470259627,0.904704394337843,0.7097716096965445,8.730512570495494
0.0075,0.020265665649724245,1.0,9.095200597359462,0.3067395482547064,1.2689084068843806,0.911924767900807,0.7107530748276177,8.894645386954855
0.008,0.020262748983057577,1.0,9.246482648831616,0.3150318533789083,1.2684716564990255,0.918398229303694,0.711691878626677,9.046899264074503
0.0085,0.020259832316390912,1.0,9.386737523439962,0.3232249856464937,1.2680523800790104,0.924217164203265,0.712591686135911,9.188084861977789
0.009000000000000001,0.020256915649724243,1.0,9.51663484487479,0.33132011791308535,1.267649240149743,0.9294611547721383,0.7134555369890607,9.318875035159328
0.0095,0.02025399898305758,1.0,9.636852978277364,0.33931841376840766,1.2672609538571857,0.9341988378725328,0.7142863301733889,9.439951222083634
0.01,0.02025108231639091,1.0,9.748111160733542,0.3472210366989078,1.2668862389125484,0.9384895198925629,0.7150869419164566,9.552035698578571
0.0105,0.020248165649724245,1.0,9.851087599312443,0.3550291330944125,1.2665239207672097,0.9423845729101966,0.7158599986354965,9.655809442537407
0.011,0.020245248983057577,1.0,9.94645104412006,0.362743845282841,1.2661728803188093,0.9459285917869686,0.7166079911311554,9.751943826096944
0.0115,0.020242332316390912,1.0,10.034734843508225,0.3703662753721982,1.2658322211267836,0.9491603992137273,0.7173329208432033,9.840974307569558
0.012,0.020239415649724243,1.0,10.116492826682284,0.37789752547048894,1.2655010467505696,0.9521138454247845,0.7180367766974074,9.923456806765543
