Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.6943058512469618,0.0773376526097272,1.321691584597834,0.1406558863745568,0.5860580975957382,2.3589216833337625
0.0005,0.020789415649724245,1.0,1.9971424518048218,0.08837391639354736,1.3221827152208405,0.19916069859545962,0.5847931920517071,1.6603418664694696
0.001,0.020769415649724246,1.0,1.7800880843168676,0.0992781718376099,1.321371729924294,0.2632784546656032,0.5868808448218666,1.4456247702807645
0.0015,0.020749415649724243,1.0,1.7841462946270112,0.1100519979551194,1.3198581211143474,0.329642395727657,0.5907631294287978,1.4540234543403325
0.002,0.020729415649724244,1.0,1.8987143365380152,0.12069695483829147,1.3179893844678754,0.3953048517141836,0.5955310054629669,1.5739112407421503
0.0025,0.020709415649724245,1.0,2.0696975174083767,0.13121458393555252,1.315959337121562,0.4580159840172426,0.6006787891428123,1.750624403053932
0.003,0.020689415649724246,1.0,2.2703587129211025,0.14160640820495365,1.3138645387490928,0.5162830017868407,0.6059562052632769,1.9571448863617904
0.0035,0.020669415649724243,1.0,2.4856604970905782,0.1518739325989108,1.3117549051011295,0.5693039192203735,0.6112355165815431,2.1782925772758395
0.004,0.020649415649724244,1.0,2.706293952753314,0.16201864385277961,1.309656988478466,0.6168175250516557,0.6164501979457889,2.404684859212579
0.0045000000000000005,0.020629415649724245,1.0,2.9261300735462115,0.17204201035078687,1.3075850067905608,0.6589362714628931,0.6215658543906027,2.630155160142279
0.005,0.020609415649724246,1.0,3.140864719961499,0.18194548520046833,1.305546677788056,0.6960008397002176,0.6265649107707276,2.8503806429994647
0.0055,0.020589415649724243,1.0,3.3478620062924214,0.19173049970574785,1.3035448843914608,0.728468581830835,0.6314420126390989,3.0627203102378755
0.006,0.020569415649724244,1.0,3.5452221063079703,0.2013984745887938,1.3015806833461512,0.7568395634289441,0.6361963657298739,3.265274269086024
0.006500000000000001,0.020549415649724245,1.0,3.7319980042813516,0.21095080664592514,1.2996531099984965,0.7816084939316672,0.6408320546729158,3.457100760874416
0.007,0.020529415649724245,1.0,3.9076951963497413,0.22038887680120833,1.297760534028597,0.8032389883882859,0.6453546575000191,3.6377121167200994
0.0075,0.020509415649724243,1.0,4.072211718279818,0.2297140620681193,1.2959008370141687,0.822150643994783,0.6497707786172575,3.80701425817689
0.008,0.020489415649724244,1.0,4.225772447828594,0.23892770358583926,1.2940715654361936,0.8387146954847007,0.654087657607626,3.965240562765318
0.0085,0.020469415649724244,1.0,4.368776943555415,0.24803113430908302,1.2922702389435379,0.8532549271095276,0.6583124297115491,4.112798897916302
0.009000000000000001,0.020449415649724245,1.0,4.501625418006911,0.2570256430561173,1.2904946715009935,0.8660510719379041,0.6624513833181195,4.250096798830416
0.0095,0.020429415649724246,1.0,4.6252821100911135,0.26591261529669946,1.2887417734279132,0.8773429027450268,0.6665127531108146,4.378107843813734
0.01,0.020409415649724243,1.0,4.740212278886765,0.2746933003338259,1.2870097082210825,0.887335837331447,0.6705017095473963,4.497303269811557
0.0105,0.020389415649724244,1.0,4.846956122837989,0.2833689460909493,1.2852966514160866,0.8962051524533603,0.6744232827630718,4.608229049333016
0.011,0.020369415649724245,1.0,4.946125000300083,0.2919408004915225,1.283600778548511,0.9041003051890305,0.6782823936267135,4.711502145794527
0.0115,0.020349415649724246,1.0,5.038392756894823,0.30041011145899804,1.281920265153941,0.9111487767189056,0.6820838563821265,4.80780184496038
0.012,0.020329415649724243,1.0,5.124462505675497,0.3087781209066622,1.2802533357625254,0.917459427145601,0.6858322711759087,4.897836422751808
0.0125,0.020309415649724244,1.0,5.204912432402802,0.3170460481950049,1.2785985436226648,0.9231254351984286,0.6895314059653206,4.98218830208541
0.013000000000000001,0.020289415649724245,1.0,5.280235382154792,0.3252150915367879,1.276954672486465,0.928226683403847,0.6931844375516594,5.06135390429959
0.0135,0.020269415649724246,1.0,5.350840959030571,0.3332864169131703,1.2753207168140328,0.9328317947035474,0.6967940115720286,5.13574581988171
0.014,0.020249415649724243,1.0,5.417161181763115,0.34126119030531127,1.273695671065474,0.9369998253282219,0.7003627185600791,5.205798968723657
0.0145,0.020229415649724244,1.0,5.479613496494009,0.34914056360302165,1.272078594003137,0.9407817348044599,0.7038929547411047,5.271933468290891
0.015,0.020209415649724245,1.0,5.538615178254617,0.3569256991168542,1.2704685761584338,0.9442216149452286,0.707386997243318,5.334569115661615
0.0155,0.020189415649724245,1.0,5.594508249497258,0.3646177359596036,1.2688648741060216,0.9473577302525666,0.7108467178878127,5.394050011016033
0.016,0.020169415649724243,1.0,5.647529374350318,0.3722177638543408,1.2672669589155836,0.9502233767990743,0.714273490688063,5.450614362095541
0.0165,0.020149415649724244,1.0,5.69792344659914,0.3797268725241365,1.265674301656804,0.9528475826246311,0.7176686617566781,5.504508563143796
0.017,0.020129415649724244,1.0,5.74594282240185,0.38714615169206157,1.264086373399366,0.9552557213178854,0.7210335495390827,5.555986427983987
0.0175,0.020109415649724245,1.0,5.79182858969294,0.39447667635423633,1.262502677910986,0.957470030629763,0.7243693763582445,5.605290389495297
0.018000000000000002,0.020089415649724246,1.0,5.8357883776758825,0.40171951651223436,1.2609227899956728,0.9595100597786405,0.7276771906434962,5.6526292309711454
0.0185,0.020069415649724243,1.0,5.878030711409262,0.408875761517967,1.2593462914576676,0.9613930344599875,0.730958004428618,5.698212582963744
0.019,0.020049415649724244,1.0,5.918671343712452,0.4159464164289955,1.2577729382370413,0.9631341676168853,0.7342124492505699,5.742156906739943
0.0195,0.020029415649724245,1.0,5.957828721112066,0.42293248630288083,1.2562024862738643,0.9647469244681447,0.7374411441083615,5.7845813378812
0.02,0.020009415649724246,1.0,5.995623790018759,0.42983497619718414,1.254634691508208,0.9662432510845301,0.7406446955220789,5.825607492551672
0.0205,0.019989415649724243,1.0,6.032179818550991,0.4366548911694665,1.2530693098801429,0.9676337698717025,0.7438236975871528,5.86535928940592
0.021,0.019969415649724244,1.0,6.067617218595491,0.4433932266041378,1.2515061062129003,0.9689279462212779,0.7469787141505013,5.903957753848574
0.021500000000000002,0.019949415649724245,1.0,6.1020150300399365,0.45005092753293624,1.2499449218533674,0.9701342330544136,0.7501101441588564,5.941482368374498
0.022,0.019929415649724246,1.0,6.135496103948801,0.456629058602391,1.248385523364651,0.9712602103508609,0.7532185271314735,5.978056561851214
0.0225,0.019909415649724243,1.0,6.168110442445835,0.4631285332272715,1.2468278083091255,0.9723126618273087,0.7563041321812543,6.013730640006416
0.023,0.019889415649724244,1.0,6.199908897802781,0.469550264822347,1.245271674249166,0.9732976839776194,0.7593672232440438,6.048555750708359
0.0235,0.019869415649724245,1.0,6.230943128520459,0.47589516680238686,1.2437170187471474,0.9742207661818487,0.7624080590920105,6.082583840067641
0.024,0.019849415649724245,1.0,6.261265558163626,0.4821641525821602,1.2421637393654443,0.975086860363898,0.7654268933461805,6.115867611291444
0.0245,0.019829415649724243,1.0,6.290929336954201,0.4883581355764365,1.240611733666432,0.975900441693459,0.768423974488136,6.148460486294857
0.025,0.019809415649724244,1.0,6.319988306120941,0.49447802919998485,1.2390608992124847,0.9766655615968882,0.7713995458708729,6.18041657006735
0.025500000000000002,0.019789415649724244,1.0,6.348479177645418,0.5005246719316196,1.2375111643656793,0.9773858865465342,0.7743537872066371,6.211772773783429
0.026000000000000002,0.019769415649724245,1.0,6.37644900830205,0.5064990256859913,1.2359624404291945,0.9780647628472249,0.7772869068267955,6.242576378918678
0.0265,0.019749415649724246,1.0,6.403931624986207,0.5124019797864261,1.2344146624396397,0.9787052272695942,0.780199064133239,6.272861387486171
0.027,0.019729415649724243,1.0,6.430947364786064,0.5182343515417367,1.2328677893257243,0.9793100403444648,0.7830903707782004,6.302648264107636
0.0275,0.019709415649724244,1.0,6.457516832098391,0.5239969582607358,1.2313217800161569,0.9798817221181668,0.7859609363606269,6.331957737537547
0.028,0.019689415649724245,1.0,6.4836608890866385,0.5296906172522359,1.2297765934396472,0.9804225764885465,0.7888108684290843,6.360810791125706
0.0285,0.019669415649724246,1.0,6.509400646584553,0.5353161458250495,1.228232188524904,0.980934712761693,0.7916402724845308,6.3892286537251435
0.029,0.019649415649724243,1.0,6.534757455440475,0.5408743612879894,1.2266885242006362,0.9814200647806511,0.7944492519829502,6.41723279104049
0.029500000000000002,0.019629415649724244,1.0,6.559752898307017,0.546366080949868,1.2251455593955534,0.9818804079290129,0.7972379083378534,6.444844897421529
0.03,0.019609415649724245,1.0,6.584408781870956,0.551792122119498,1.2236032530383643,0.982317374271061,0.800006340922645,6.472086888096739
0.0305,0.019589415649724246,1.0,6.608735166155024,0.5571531894914813,1.2220615843609814,0.9827324565906805,0.8027546110043629,6.498968895015601
0.031,0.019569415649724243,1.0,6.6327539945299145,0.5624502035382662,1.2205205126726966,0.9831270500877287,0.8054828139622843,6.525512964331209
0.0315,0.019549415649724244,1.0,6.656475663276991,0.5676839143758514,1.21898001715329,0.9835024275235066,0.8081910083501791,6.551729559997699
0.032,0.019529415649724245,1.0,6.679908580160324,0.57285504552354,1.2174400805327648,0.9838597628816689,0.8108792455116192,6.577627150203499
0.0325,0.019509415649724245,1.0,6.703061249916551,0.5779643205006352,1.2159006855411232,0.9842001423315025,0.8135475759314922,6.603214298781464
0.033,0.019489415649724243,1.0,6.725942271758301,0.5830124628264399,1.2143618149083677,0.9845245719211144,0.8161960492367628,6.628499662713475
0.0335,0.019469415649724243,1.0,6.7485603369561,0.5880001960202575,1.2128234513645013,0.9848339845057326,0.8188247141972069,6.653491989713487
0.034,0.019449415649724244,1.0,6.7709242264991,0.5929282436013911,1.2112855776395266,0.9851292459957979,0.8214336187261263,6.67820011588936
0.0345,0.019429415649724245,1.0,6.793042808833839,0.5977973290891436,1.209748176463446,0.9854111609992567,0.8240228098810366,6.702632963482678
0.035,0.019409415649724246,1.0,6.81492503768072,0.6026081760028186,1.208211230566262,0.9856804779235245,0.8265923338643315,6.726799538686264
0.035500000000000004,0.019389415649724243,1.0,6.836577534979761,0.6073614497794438,1.2066747267075508,0.9859378895970311,0.8291422293614367,6.750706508716734
0.036000000000000004,0.019369415649724244,1.0,6.858006643424436,0.6120578796503406,1.2051386522220864,0.9861840464376812,0.8316725334580236,6.774360259702262
0.0365,0.019349415649724245,1.0,6.879219194312901,0.6166981972765117,1.2036029937356287,0.9864195553109284,0.8341832837675581,6.7977676664124465
0.037,0.019329415649724246,1.0,6.900218982285652,0.6212830411189648,1.20206774302303,0.9866449768252245,0.8366745089183149,6.820932558723467
0.0375,0.019309415649724243,1.0,6.921009845431209,0.6258130496387079,1.2005328918591411,0.9868608350775897,0.83914623713044,6.843858809328265
0.038,0.019289415649724244,1.0,6.941595664413657,0.6302888612967485,1.1989984320188138,0.9870676204598013,0.8415984962162141,6.866550332864497
0.0385,0.019269415649724245,1.0,6.961980361617796,0.6347111145540946,1.1974643552768995,0.9872657922190564,0.8440313135803136,6.889011085060089
0.039,0.019249415649724246,1.0,6.9821679003126915,0.6390804478717538,1.1959306534082499,0.987455780797138,0.846444716220065,6.911245061897175
0.0395,0.019229415649724243,1.0,7.002162283833159,0.643397499710734,1.1943973181877163,0.9876379899695253,0.848838730725695,6.933256298793973
0.04,0.019209415649724244,1.0,7.021967554779008,0.647662908532043,1.1928643413901503,0.9878127988036056,0.8512133832805743,6.955048869804404
0.0405,0.019189415649724244,1.0,7.041587656579361,0.6518773055844087,1.191331715016719,0.9879805630444639,0.853568699315044,6.976626748895831
0.041,0.019169415649724245,1.0,7.061024336021758,0.6560412410716131,1.1897994347358476,0.9881416127578027,0.855904698295811,6.9979917082023855
0.0415,0.019149415649724243,1.0,7.080282193719623,0.6601554394126817,1.1882674915761884,0.9882962681578725,0.8582214064624394,7.019148379058023
0.042,0.019129415649724243,1.0,7.099363129462295,0.6642204640099408,1.1867358810524815,0.9884448220738585,0.860518842910214,7.040098685855203
0.0425,0.019109415649724244,1.0,7.118269066571455,0.6682368782657166,1.1852045986794666,0.9885875505352524,0.8627970265119109,7.060844576174571
0.043000000000000003,0.019089415649724245,1.0,7.137001951512492,0.6722052455823354,1.1836736399718832,0.9887247139184202,0.865055975917916,7.081388020396503
0.043500000000000004,0.019069415649724246,1.0,7.155563753509571,0.6761261293621234,1.1821430004444717,0.9888565580040269,0.8672957095563407,7.101731011316359
0.044,0.019049415649724243,1.0,7.1739564641683655,0.6800000930074065,1.1806126756119713,0.9889833149531021,0.8695162456331393,7.121875563767392
0.0445,0.019029415649724244,1.0,7.192182097101525,0.6838276999205114,1.179082660989122,0.9891052042087748,0.8717176021322207,7.1418237142463905
0.045,0.019009415649724245,1.0,7.210242687560868,0.687609513503764,1.1775529520906636,0.9892224333300509,0.8738997968155621,7.161577520546047
0.0455,0.018989415649724246,1.0,7.2281402920740545,0.6913460971594907,1.176023544431336,0.9893351987633806,0.8760628472233178,7.181139061391798
0.046,0.018969415649724243,1.0,7.245876184737923,0.6950379502801033,1.1744944348279351,0.9894436835385516,0.878206768856318,7.200509631355704
0.0465,0.018949415649724244,1.0,7.263452375378503,0.6986856764868751,1.1729656189332314,0.9895480660163203,0.8803315786681768,7.219691261706135
0.047,0.018929415649724245,1.0,7.280870326850925,0.7022898143925054,1.1714370933165095,0.9896485123206943,0.8824372921407457,7.238685435471933
0.0475,0.018909415649724245,1.0,7.2981310882962465,0.7058508611646794,1.1699088552424046,0.9897451782094451,0.8845239236408624,7.257493221007843
0.048,0.018889415649724243,1.0,7.315235723428702,0.709369313971082,1.1683809019755518,0.9898382115792167,0.8865914873995985,7.276115701031797
0.0485,0.018869415649724244,1.0,7.332185310331198,0.7128456699793981,1.166853230780586,0.9899277529429045,0.8886399975123221,7.294553972420501
0.049,0.018849415649724244,1.0,7.34898094125037,0.7162804263573129,1.1653258389221421,0.9900139358741075,0.8906694679387597,7.312809146004595
0.0495,0.018829415649724245,1.0,7.365623722396173,0.7196740802725111,1.163798723664855,0.9900968874212169,0.8926799125030578,7.33088234636833
0.05,0.018809415649724243,1.0,7.382114773740543,0.723027128892678,1.1622718822733602,0.9901767284934865,0.8946713448938429,7.348774711648332
0.0505,0.018789415649724243,1.0,7.3984552288218906,0.7263400693854982,1.1607453120122921,0.9902535742212203,0.8966437786642834,7.366487393338184
0.051000000000000004,0.018769415649724244,1.0,7.414645950390302,0.7296133540771523,1.1592190106015707,0.990327532427168,0.8985972266522276,7.384021271537365
0.051500000000000004,0.018749415649724245,1.0,7.430687690192727,0.7328474437887187,1.1576929759578969,0.9903987062538854,0.9005317013341686,7.401377114999677
0.052000000000000005,0.018729415649724246,1.0,7.446581957553991,0.736042929024973,1.1561672048047666,0.9904671993466042,0.9024472165738643,7.418556450890495
0.0525,0.018709415649724243,1.0,7.462329318135682,0.7392002413466305,1.1546416953955934,0.9905331042232045,0.904343784180706,7.435559861216681
