Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.572080327106958,0.0739788384877959,1.359528873406129,0.14348554797313826,0.4829559567492785,2.118831159567113
0.0005,0.021279415649724246,1.0,1.670214390246408,0.08505527813565464,1.359995562580608,0.20603956719179958,0.48161277968908633,1.2154008665333578
0.001,0.021249415649724244,1.0,1.393511922125161,0.09599922889791379,1.3587214204496354,0.2742132491041215,0.48527577004238365,0.942962996119463
0.0015,0.021219415649724245,1.0,1.3618654796506051,0.10681227551253417,1.3565885338463644,0.3441417554134678,0.49137847011720104,0.9184104400383726
0.002,0.021189415649724246,1.0,1.4300882847754592,0.11749598376108697,1.3540860772252281,0.4126020232669708,0.4984921996609992,0.9948845390649397
0.0025,0.021159415649724244,1.0,1.541361651707939,0.12805190071090228,1.3514372049765344,0.47722351558576703,0.5059675638331254,1.1148075518298508
0.003,0.021129415649724245,1.0,1.67226757447828,0.1384815548620264,1.3487360387222511,0.5365353545475033,0.5135327011852503,1.2544444731961297
0.0035,0.021099415649724246,1.0,1.811359621338408,0.148786456644256,1.346025625195478,0.589854909952213,0.521065066832314,1.4022066621635658
0.004,0.021069415649724244,1.0,1.9522846711820443,0.15896809820715746,1.3433268304453478,0.6370832401625629,0.5285067499854055,1.5516743697556326
0.0045000000000000005,0.021039415649724245,1.0,2.0912243128838077,0.1690279531820553,1.3406499319884055,0.678497243253564,0.5358304953451787,1.6989983294831141
0.005,0.021009415649724243,1.0,2.2256969343000006,0.1789674802661062,1.3380000344905294,0.7145815458709582,0.5430239067376037,1.8416833687755088
0.0055,0.020979415649724244,1.0,2.3543475043210114,0.18878811639693846,1.3353785744500524,0.7459086485177926,0.5500848471994026,1.9783727307761874
0.006,0.020949415649724246,1.0,2.4763238734685196,0.19849128450706047,1.3327856097312336,0.7730644307627814,0.5570149518232443,2.1082168586550116
