Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.94563420865526,0.14850650073828328,1.206155899626164,0.4369688054382339,0.8299989801973078,3.8605178466423706
0.0005,0.019307748983057576,1.0,4.357557377466254,0.15869149095607743,1.2051485781532356,0.4882977314900724,0.8316562435268231,4.273896712089138
0.001,0.01930608231639091,1.0,4.794523234484628,0.1687546548184996,1.2041320999630278,0.5360802322313214,0.8333203430587377,4.712318770975308
0.0015,0.01930441564972424,1.0,5.244485751913937,0.1786974503781164,1.2031306248705562,0.5799776165569213,0.8349517969587894,5.163703493693663
0.002,0.019302748983057578,1.0,5.6985537326935605,0.18852131666247868,1.2021585038897566,0.6199015602090875,0.836527757220221,5.619140123729735
0.0025,0.01930108231639091,1.0,6.1497060525689085,0.1982276760395634,1.201224640128677,0.6559418603896167,0.8380345768203377,6.071596218337841
0.003,0.019299415649724243,1.0,6.592479950381311,0.2078179360651315,1.2003341718256995,0.6883032190269849,0.8394648783956445,6.515603255517839
0.0035,0.019297748983057576,1.0,7.023083988653607,0.21729348150483976,1.1994890313506823,0.7172555079182198,0.840816505483066,6.94736858712896
0.004,0.01929608231639091,1.0,7.438379496609726,0.2266556890611998,1.198690124751813,0.743099474769079,0.8420889373044361,7.363753733160499
0.0045000000000000005,0.019294415649724242,1.0,7.8364118838806,0.23590591193975985,1.1979366717608022,0.7661412705950865,0.8432842958890258,7.762806527460754
0.005,0.019292748983057575,1.0,8.215875376815838,0.24504548580658977,1.1972272336342267,0.7866775972272482,0.8444056732519607,8.14322439685085
0.0055,0.01929108231639091,1.0,8.575929380646837,0.2540757438406017,1.1965600427036214,0.8049866871091248,0.8454565984494021,8.504170261336508
0.006,0.019289415649724244,1.0,8.916300070637973,0.26299798914743855,1.1959328616794833,0.8213233730745334,0.8464412548563538,8.845374306621402
0.006500000000000001,0.019287748983057577,1.0,9.237044137406452,0.27181350755120953,1.1953433362977584,0.8359176166304564,0.8473639238562436,9.166897256731769
0.007,0.01928608231639091,1.0,9.53837540507631,0.28052356366303466,1.1947892172706176,0.8489747332640487,0.8482286433404005,9.468956708016183
0.0075,0.019284415649724242,1.0,9.82099883734001,0.2891294594312913,1.1942678562804767,0.8606763971089011,0.8490400000647522,9.752261806568795
0.008,0.019282748983057575,1.0,10.085522618483992,0.29763243051494764,1.1937770121591575,0.8711827594612187,0.8498018782346788,10.0174242801203
0.0085,0.01928108231639091,1.0,10.332596612372607,0.30603368718669366,1.1933146087527218,0.8806344146031202,0.8505178481711284,10.26509723193375
0.009000000000000001,0.019279415649724244,1.0,10.563011238343579,0.3143344397192193,1.1928785699072308,0.8891544549241646,0.8511914290821658,10.496074241688495
0.0095,0.019277748983057577,1.0,10.7776825267071,0.3225358983852145,1.1924668194687467,0.8968505094294298,0.8518260936143396,10.711274428018955
0.01,0.01927608231639091,1.0,10.977467692708787,0.3306392433347872,1.1920775059463664,0.9038166987328076,0.8524249268376943,10.911557742056635
0.0105,0.019274415649724243,1.0,11.163471144856093,0.3386456902847888,1.1917085769732936,0.9101352369077238,0.852991286059499,11.098031528391765
0.011,0.019272748983057576,1.0,11.336461153959608,0.3465563836455792,1.1913585293143396,0.915878154413336,0.8535276530346121,11.271466243494649
0.0115,0.01927108231639091,1.0,11.497156856845292,0.3543724476063023,1.1910260068287875,0.9211085239613699,0.8540362588601922,11.432582983895156
0.012,0.019269415649724245,1.0,11.646332457050988,0.36209500635610203,1.1907096533759198,0.9258816089167868,0.854519312436946,11.582157878503452
0.0125,0.019267748983057578,1.0,11.784811223328614,0.3697251840841221,1.1904081128150201,0.930245898337915,0.8549790022968903,11.721016089939212
0.013000000000000001,0.01926608231639091,1.0,11.913386420087237,0.37726408851217447,1.1901201219750888,0.9342440205223597,0.8554173568807095,11.849952631090032
