Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,1.7914184926205985,0.10663895076226651,1.1743008336463416,0.1918139902357848,0.8784768775607613,1.7462568429539378
0.0005,0.01880830453861313,1.0,2.0987970130679146,0.11732473221234044,1.1732551785488514,0.24181628026694363,0.8799305724240225,2.054734047219024
0.001,0.01880719342750202,1.0,2.4856494874194373,0.1278826975804741,1.1720560558151087,0.29401140912111506,0.8815868546293928,2.4428298023204142
0.0015,0.01880608231639091,1.0,2.9242228656419114,0.13831437559122672,1.1708083315175408,0.3468022231088393,0.8832980555367755,2.8826779641960374
0.002,0.018804971205279797,1.0,3.3970065155106135,0.14862127706583952,1.1695639281490757,0.3987986809235425,0.8849922970826203,3.3567138180016274
0.0025,0.018803860094168685,1.0,3.8922546466567227,0.15880489437608988,1.1683481299792653,0.4488993471346586,0.8866356285299376,3.853166863002613
0.003,0.018802748983057577,1.0,4.400844808448555,0.168866701528868,1.1671745949080052,0.49631656570642985,0.8882106192693774,4.3629027061584855
0.0035,0.018801637871946466,1.0,4.915025819730079,0.17880815736780345,1.1660514296670188,0.5405554457554552,0.8897076908221564,4.878164265031229
0.004,0.018800526760835354,1.0,5.428569296961558,0.18863069856902548,1.164982568022305,0.5813657194319283,0.8911230089950621,5.392721551116396
0.0045000000000000005,0.018799415649724243,1.0,5.935970082466296,0.19833575088056854,1.1639703159278567,0.6186874740138367,0.8924549419780754,5.901069418343338
0.005,0.01879830453861313,1.0,6.43296164104809,0.20792471752200825,1.163014884333304,0.6525961150681591,0.8937045899431982,6.398943265121799
0.0055,0.01879719342750202,1.0,6.916123405494681,0.21739898422606754,1.162115469704013,0.6832570381146337,0.8948742979305889,6.8829252678082895
0.006,0.01879608231639091,1.0,7.382688097656892,0.22675993156931828,1.1612707310296875,0.7108893978710167,0.8959670052526008,7.350251220001598
0.006500000000000001,0.018794971205279797,1.0,7.830817059368488,0.23600890824784793,1.1604784201266556,0.7357384449714849,0.8969867066946104,7.799086170301491
0.007,0.018793860094168686,1.0,8.259196087460538,0.24514725082719077,1.1597360853079903,0.7580571661631648,0.8979375322019137,8.228119607593435
0.0075,0.018792748983057574,1.0,8.666970526989036,0.25417628447832813,1.159041146884584,0.778093658889147,0.8988236543905447,8.636500494240298
0.008,0.018791637871946466,1.0,9.053799527753451,0.26309733221895126,1.1583907867855965,0.796083228456407,0.8996494346457589,9.023891627203914
0.0085,0.018790526760835355,1.0,9.419606943210896,0.2719116677079292,1.1577822816123993,0.8122441800602161,0.9004190064367421,9.390220258680982
0.009000000000000001,0.018789415649724243,1.0,9.764611137369712,0.28062056460413093,1.157212907966364,0.8267758525837436,0.9011364062750382,9.735708001453583
0.0095,0.018788304538613132,1.0,10.089255571767774,0.2892252888781941,1.1566799980011553,0.839858204014859,0.9018055129054319,10.060801382896571
0.01,0.01878719342750202,1.0,10.39422443314447,0.2977270995446196,1.1561808776045648,0.8516523260737908,0.9024301338826718,10.366187538585866
0.0105,0.01878608231639091,1.0,10.680179174675732,0.30612721882973265,1.1557131856705563,0.8623017078820152,0.9030136152333075,10.652530500852592
0.011,0.018784971205279798,1.0,10.947865348206241,0.3144268548958787,1.1552746838985959,0.8719335650973444,0.9035590901607645,10.920578206552781
0.0115,0.018783860094168686,1.0,11.198161614192912,0.3226272126828207,1.1548631615333138,0.8806603398020201,0.9040696047996271,11.17121159677176
0.012,0.018782748983057575,1.0,11.43201246731833,0.33072948866645774,1.1544764994589054,0.888581265792167,0.9045480444596912,11.405377298834255
0.0125,0.018781637871946463,1.0,11.65030115104001,0.3387348557298556,1.1541128091167183,0.8957838803210203,0.9049969682646157,11.623960437835956
0.013000000000000001,0.018780526760835355,1.0,11.85384685139613,0.34664446253183373,1.1537704093155263,0.902345367226944,0.905418644875742,11.827781860205182
0.0135,0.018779415649724244,1.0,12.04354933660797,0.3544594572545843,1.1534476224514576,0.9083337352887675,0.9058153086559797,12.017742945447981
0.014,0.018778304538613132,1.0,12.220302207811768,0.3621809772506125,1.1531428713731915,0.913808967102296,0.9061890437902965,12.194738784157192
0.0145,0.01877719342750202,1.0,12.384914609029952,0.3698101389598871,1.1528547628293093,0.9188240309337168,0.9065416859215824,12.35957982759835
0.015,0.01877608231639091,1.0,12.538157370814819,0.3773480434248737,1.1525820161645453,0.9234257317535834,0.9068749133726498,12.513038094044552
0.0155,0.018774971205279798,1.0,12.680711877341226,0.3847957618579259,1.152323515638092,0.9276554871204541,0.9071901863346078,12.655795999338363
0.016,0.018773860094168687,1.0,12.813546382254593,0.39215443138954936,1.1520778414454889,0.9315499170254473,0.907489320565123,12.788823044414684
0.0165,0.018772748983057575,1.0,12.937205648262966,0.3994250888293614,1.1518441337820156,0.9351415942856476,0.9077734361439574,12.912664779012829
0.017,0.018771637871946464,1.0,13.052255328913153,0.4066087699673762,1.1516215383220278,0.938459443915345,0.9080436364674473,13.027887623930983
0.0175,0.018770526760835352,1.0,13.159283825842952,0.41370651059360813,1.1514092007398826,0.9415291918978681,0.9083010157252397,13.135080733818187
0.018000000000000002,0.018769415649724244,1.0,13.258899890892692,0.4207193464980714,1.1512062667099356,0.9443737564958556,0.9085466596305752,13.23485360041544
0.0185,0.018768304538613133,1.0,13.35164476848169,0.42764828642192343,1.151011984173871,0.9470136009972372,0.9087815225434821,13.32774811732651
0.019,0.01876719342750202,1.0,13.438105012265721,0.4344943702586697,1.1508255650256491,0.9494670194174026,0.9090065957387747,13.414351504851403
0.0195,0.01876608231639091,1.0,13.518721741796934,0.44125858647703564,1.1506464100449525,0.9517504108409027,0.9092226365622722,13.49510539505751
0.02,0.0187649712052798,1.0,13.593856125903248,0.4479418916285637,1.1504740269578455,0.953878491763738,0.9094302688443583,13.570371380372384
0.0205,0.018763860094168687,1.0,13.663877733832873,0.4545452422647965,1.150307923490393,0.9558644809799005,0.9096301125440246,13.64051944765593
0.021,0.018762748983057576,1.0,13.729163691399675,0.4610695949372764,1.15014760736866,0.9577202714608808,0.9098227840058668,13.705927134743263
0.021500000000000002,0.018761637871946464,1.0,13.790097900787421,0.4675159061975461,1.149992586318711,0.9594565806669626,0.9100088961976961,13.76697875061648
0.022,0.018760526760835353,1.0,13.84697308461874,0.4738850839032556,1.1498424820743336,0.9610830885806128,0.910188922263212,13.82396733378762
0.0225,0.01875941564972424,1.0,13.900190729265322,0.4801781191166271,1.1496967945465237,0.9626085470815757,0.9103634788099835,13.877294774463174
0.023,0.018758304538613133,1.0,13.949985204302982,0.48639590373986735,1.1495552246212684,0.9640408874119908,0.9105329391539279,13.927195690736388
0.0235,0.018757193427502022,1.0,13.996567432321957,0.4925393142013104,1.1494175042975947,0.965387302754232,0.9106976376379131,13.973881227645599
0.024,0.01875608231639091,1.0,14.040151090810872,0.49860922692929016,1.1492833655745307,0.9666543256027718,0.9108579070509641,14.017565282724178
0.0245,0.0187549712052798,1.0,14.08095235058181,0.5046065183521407,1.1491525404511045,0.9678478970730559,0.9110140787079266,14.058464244548826
0.025,0.018753860094168687,1.0,14.119189633064162,0.5105320648981958,1.1490247609263433,0.9689734281378182,0.9111664825233848,14.096796750147739
0.025500000000000002,0.018752748983057576,1.0,14.15506506062337,0.5163867242622652,1.1488997802502103,0.9700358531478493,0.9113154217657563,14.132765119637968
0.026000000000000002,0.018751637871946465,1.0,14.188744027139489,0.5221713366195728,1.1487773962219519,0.9710396812213066,0.9114611454936654,14.166534909789
0.0265,0.018750526760835353,1.0,14.220446098716815,0.527886813810558,1.1486573455736389,0.9719890406771515,0.9116039744279989,14.198325893288208
0.027,0.01874941564972424,1.0,14.250281578317347,0.5335339492299548,1.1485394930249384,0.9728877073751147,0.9117440760475771,14.228248483389802
0.0275,0.01874830453861313,1.0,14.27836165615352,0.5391135362724966,1.1484237032955167,0.9737391437492252,0.9118816172001777,14.256413979622383
0.028,0.01874719342750202,1.0,14.304798333979148,0.5446263683329172,1.148309841105041,0.9745465287667427,0.91201676412559,14.282934492115553
0.0285,0.01874608231639091,1.0,14.329704354191609,0.5500732388059504,1.1481977711731777,0.9753127846802078,0.9121496824772098,14.307922870735489
0.029,0.0187449712052798,1.0,14.35319313373709,0.5554549410863296,1.1480873582195932,0.9760406009492284,0.9122805373421675,14.331492639021324
0.029500000000000002,0.018743860094168688,1.0,14.37537870282619,0.5607722685687888,1.1479784669639548,0.9767324556608948,0.912409493259991,14.353757932929623
0.03,0.018742748983057576,1.0,14.39634156224622,0.5660259467011401,1.1478710013202027,0.9773906300481867,0.9125366678742425,14.3747993295557
0.0305,0.018741637871946465,1.0,14.416190195031367,0.5712167988539893,1.1477648335211306,0.9780172400364961,0.9126622158978903,14.394725410742
0.031,0.018740526760835353,1.0,14.435023307210399,0.5763456325079265,1.1476598475412638,0.9786142407095744,0.9127862776963629,14.413634972044822
0.0315,0.018739415649724242,1.0,14.452892852597856,0.5814131529968597,1.1475559814458594,0.9791834346411358,0.9129089293581969,14.431580016864588
0.032,0.01873830453861313,1.0,14.469851021079371,0.5864200656546967,1.1474531733001747,0.9797264922072539,0.9130302467348346,14.448612784306095
0.0325,0.01873719342750202,1.0,14.485950220896417,0.5913670758153459,1.1473513611694668,0.9802449628364535,0.9131503054460214,14.464785731471606
0.033,0.018736082316390908,1.0,14.501243061938425,0.5962548888127149,1.1472504831189925,0.9807402851801668,0.9132691808848933,14.48015151676085
0.0335,0.0187349712052798,1.0,14.51578234004166,0.6010842099807119,1.1471504772140093,0.9812137963181117,0.9133869482227573,14.494762984177282
0.034,0.018733860094168688,1.0,14.529621022296471,0.6058557446532448,1.147051281519774,0.9816667400999152,0.9135036824135687,14.50867314864225
0.0345,0.018732748983057577,1.0,14.54281223336252,0.6105701981642215,1.146952834101544,0.982100274712724,0.9136194581980963,14.521935182316689
0.035,0.018731637871946465,1.0,14.555409242791324,0.6152282758475501,1.1468550730245761,0.9825154795543677,0.9137343501077857,14.53460240192962
0.035500000000000004,0.018730526760835354,1.0,14.567431629709588,0.6198305627126682,1.1467579750174268,0.9829133538988469,0.9138483870751373,14.546694405769568
0.036000000000000004,0.018729415649724242,1.0,14.578943992979447,0.6243778801849398,1.1466614654464613,0.9832948473329443,0.9139616582123857,14.558275848465215
0.0365,0.01872830453861313,1.0,14.589970848078892,0.6288708535878932,1.146565515613164,0.9836608338692315,0.9140741985321895,14.569371268093214
0.037,0.01872719342750202,1.0,14.600535789885136,0.6333101038375852,1.1464700979427025,0.9840121308516108,0.9141860416346206,14.58000428118014
0.0375,0.018726082316390908,1.0,14.610662471340486,0.637696251850073,1.1463751848602441,0.9843495035120314,0.9142972210285174,14.590198562176543
0.038,0.018724971205279797,1.0,14.620374599697202,0.6420299185414131,1.1462807487909568,0.9846736688552841,0.914407770132628,14.599977839703588
0.0385,0.01872386009416869,1.0,14.629695932963351,0.6463117248276625,1.146186762160008,0.9849852992154426,0.9145177222766931,14.609365893000575
0.039,0.018722748983057577,1.0,14.638650276546334,0.6505422916248781,1.146093197392565,0.9852850255148207,0.9146271107024682,14.618386548570053
0.0395,0.018721637871946466,1.0,14.647261480098432,0.6547222398491166,1.1460000269137953,0.9855734402531324,0.9147359685646842,14.627063677024843
0.04,0.018720526760835354,1.0,14.655553434559696,0.658852190416435,1.145907223148867,0.9858511002517185,0.914844328931947,14.635421190132329
0.0405,0.018719415649724243,1.0,14.663545542986858,0.6629327252896451,1.1458147636800429,0.9861185269109516,0.914952218771733,14.64347850801044
0.041,0.01871830453861313,1.0,14.671254079788605,0.6669644409069868,1.145722629688773,0.9863762121661167,0.9150596607863549,14.651251919489615
0.0415,0.01871719342750202,1.0,14.67870153157301,0.6709479942133636,1.1456307953120524,0.9866246227491965,0.9151666858271165,14.658763930457994
0.042,0.01871608231639091,1.0,14.685899106154302,0.6748839314212287,1.1455392475621722,0.9868641923424802,0.9152733096761471,14.666025758859403
0.0425,0.018714971205279797,1.0,14.692858029204956,0.6787727987430358,1.1454479734514234,0.9870953300653659,0.9153795480754962,14.673048640433928
0.043000000000000003,0.018713860094168686,1.0,14.699589543299158,0.6826151423912378,1.1453569599920967,0.9873184221113195,0.915485416727424,14.679843827761816
0.043500000000000004,0.018712748983057578,1.0,14.706104907001992,0.6864115085782884,1.1452661941964835,0.9875338332607637,0.9155909312946782,14.686422589353105
0.044,0.018711637871946466,1.0,14.712415394001539,0.6901624435166407,1.1451756630768746,0.9877419082803859,0.9156961074007592,14.692796208780123
0.0445,0.018710526760835355,1.0,14.718532292287357,0.6938684934187483,1.145085353645561,0.9879429732183915,0.91580096063017,14.698975983856352
0.045,0.018709415649724243,1.0,14.724466903371205,0.6975302044970645,1.1449952529148335,0.9881373366043412,0.9159055065286539,14.70497322585753
0.0455,0.018708304538613132,1.0,14.730230541552759,0.7011481229640426,1.1449053478969833,0.9883252905614249,0.916009760603417,14.710799258787707
0.046,0.01870719342750202,1.0,14.73583023779674,0.7047227281090616,1.1448156304862125,0.9885071086291144,0.916113732667523,14.716461119876747
0.0465,0.01870608231639091,1.0,14.741277152940004,0.7082546090001682,1.1447260878932495,0.9886830555124227,0.9162174379324617,14.721969979426685
0.047,0.018704971205279797,1.0,14.746579297035803,0.7117442889849408,1.1446367109208184,0.9888533791205499,0.9163208874160305,14.727333854419143
0.0475,0.018703860094168686,1.0,14.751742363143848,0.7151922485599632,1.1445474930127302,0.9890183127798211,0.9164240890549389,14.732558442980693
0.048,0.018702748983057575,1.0,14.756772050414368,0.7185989682218192,1.1444584276127951,0.989178078104859,0.9165270507665553,14.737649449298504
0.0485,0.018701637871946467,1.0,14.761674063820049,0.7219649284670928,1.1443695081648235,0.9893328856955886,0.9166297804489878,14.742612583352415
0.049,0.018700526760835355,1.0,14.766454113897298,0.7252906097923678,1.1442807281126262,0.9894829357869663,0.9167322859811617,14.747453560656316
0.0495,0.018699415649724244,1.0,14.771117916503187,0.7285764926942283,1.144192080900013,0.9896284188550292,0.9168345752228964,14.75217810201521
0.05,0.018698304538613132,1.0,14.775671192578836,0.731823057669258,1.144103559970795,0.9897695161825439,0.916936656014974,14.756791933288701
0.0505,0.01869719342750202,1.0,14.780119667927558,0.735030785214041,1.1440151587687821,0.9899064003872802,0.9170385361792099,14.761300785169253
0.051000000000000004,0.01869608231639091,1.0,14.784469007529433,0.7382001535454625,1.1439268708120747,0.9900392358214224,0.9171402234329775,14.765710327446238
0.051500000000000004,0.018694971205279798,1.0,14.78872053664233,0.7413315085399848,1.1438386945471972,0.9901681737827466,0.9172417198038324,14.770021886805427
0.052000000000000005,0.018693860094168686,1.0,14.792883520090724,0.7444254951372541,1.1437506194165121,0.990293370636609,0.9173430376694763,14.77424473560724
0.0525,0.018692748983057575,1.0,14.796960859372996,0.747482529577322,1.1436626420864942,0.9904149664236518,0.9174441810749115,14.778381777941092
0.053,0.018691637871946463,1.0,14.800955458378942,0.75050302810024,1.1435747592236176,0.9905330948562272,0.917545154055521,14.78243592027293
0.0535,0.018690526760835352,1.0,14.804870223304677,0.7534874069460599,1.1434869674943575,0.990647883659958,0.9176459606370928,14.78641007136018
0.054,0.018689415649724244,1.0,14.808708062572851,0.7564360823548328,1.143399263565188,0.9907594548942776,0.917746604835847,14.790307142172008
0.0545,0.018688304538613133,1.0,14.812471886752366,0.7593494705666106,1.1433116441025837,0.9908679252533966,0.9178470906584576,14.794130045809062
0.055,0.01868719342750202,1.0,14.81616460848479,0.7622279878214446,1.143224105773019,0.9909734063490417,0.9179474221020762,14.797881697429931
0.0555,0.01868608231639091,1.0,14.8197891424107,0.7650720503593865,1.1431366452429688,0.9910760049762025,0.9180476031543541,14.801565014177514
0.056,0.018684971205279798,1.0,14.82334840510056,0.7678820744204878,1.1430492591789072,0.9911758233630333,0.9181476377934633,14.805182915109945
0.0565,0.018683860094168687,1.0,14.82684531498771,0.7706584762448,1.1429619442473091,0.9912729594059686,0.9182475299881171,14.80873832113359
0.057,0.018682748983057575,1.0,14.830282792305189,0.7734016720723746,1.1428746971146488,0.9913675068910381,0.9183472836975894,14.81223415493993
0.0575,0.018681637871946464,1.0,14.833663304842453,0.7761120491810347,1.1427875149618898,0.9914595547101802,0.9184469022840324,14.815672886418987
0.058,0.018680526760835352,1.0,14.836988285144669,0.7787899607081712,1.1427003961442417,0.9915491869723919,0.918546387761106,14.819055949421928
0.0585,0.01867941564972424,1.0,14.840261346029248,0.7814359099542975,1.1426133365487936,0.991636489389828,0.9186457449536821,14.82238695970645
0.059000000000000004,0.018678304538613133,1.0,14.843484012396916,0.7840502536879704,1.1425263344291472,0.9917215393391721,0.9187449759767635,14.825667443524297
