Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.3008571139858165,0.08947264376608657,1.3576698156507576,0.23149963499998932,0.4882892118894122,2.8538128139360692
0.0005,0.021286915649724243,1.0,2.541455156296303,0.10036375698231834,1.35792454547297,0.3023188504666097,0.48756007899187126,2.0935631879190213
0.001,0.021264415649724245,1.0,2.2289459801656086,0.1111245980099219,1.35711994747614,0.373542331067732,0.4898613724585562,1.7837287476469046
0.0015,0.021241915649724243,1.0,2.1448370086441626,0.12175672523349632,1.355680210975213,0.44200261568382454,0.49396635008251166,1.7043859200947205
0.002,0.021219415649724245,1.0,2.1802573143197255,0.1322616781016024,1.353887236122093,0.5056272897157782,0.4990552964394638,1.7457058797615717
0.0025,0.021196915649724243,1.0,2.2783317348118923,0.1426409777703534,1.3519127519620406,0.5633101986140332,0.5046296600260131,1.8502311747388953
0.003,0.021174415649724245,1.0,2.40897334185494,0.15289612725187335,1.3498525162137092,0.6146768550955335,0.5104128675957454,1.9875523887826168
0.0035,0.021151915649724243,1.0,2.5554644740596193,0.16302861151256723,1.3477589234456664,0.6598497067139542,0.5162549246556446,2.1407774731006763
0.004,0.021129415649724245,1.0,2.707918258722137,0.1730398981217888,1.3456609845079608,0.6992480208944049,0.5220739351559491,2.2999247845091104
0.0045000000000000005,0.021106915649724244,1.0,2.86046460125933,0.1829314359719016,1.3435741960269614,0.7334374149519625,0.5278270872977084,2.4590750503495893
0.005,0.021084415649724245,1.0,3.0093238699219813,0.1927046586408746,1.3415071797316902,0.7630307070389498,0.5334913847668281,2.6144225502963474
0.0055,0.021061915649724244,1.0,3.152418540481391,0.2023609793184975,1.3394635886036323,0.7886265542456792,0.5390578880493754,2.763879949937825
0.006,0.021039415649724245,1.0,3.2884141398002797,0.21190179979565824,1.3374450533830873,0.8107782876091448,0.5445233437891415,2.906109537229988
0.006500000000000001,0.021016915649724244,1.0,3.4168240436018897,0.2213284975927729,1.335451181691858,0.8299790436895256,0.5498900188061444,3.040627762574687
0.007,0.020994415649724246,1.0,3.537439652253518,0.2306424385081134,1.333481077866355,0.8466592343706935,0.5551614828203761,3.1672305628368207
0.0075,0.020971915649724244,1.0,3.650383125192531,0.23984497734511204,1.3315332558497632,0.8611889153704005,0.5603428010626217,3.2860462979035083
0.008,0.020949415649724246,1.0,3.7559744824569172,0.2489374373290321,1.329605967656228,0.8738833951560578,0.5654396243416064,3.3974018059761684
0.0085,0.020926915649724244,1.0,3.8545635437343617,0.25792112169654485,1.3276975749928785,0.8850099838621871,0.5704571973751469,3.501653217413778
0.009000000000000001,0.020904415649724246,1.0,3.9467374396816517,0.26679736913552743,1.3258060672801628,0.8947944446556705,0.575401626093736,3.5993948962408706
0.0095,0.020881915649724244,1.0,4.032972784248541,0.2755674626114501,1.3239298203972534,0.9034273946369596,0.5802778858296127,3.6911093659988565
0.01,0.020859415649724246,1.0,4.1136786533844685,0.2842326481763306,1.3220674670719503,0.911069750372023,0.5850901866154328,3.7772107109507154
0.0105,0.020836915649724244,1.0,4.189305445851958,0.2927941718821866,1.320217640032053,0.91785743128568,0.5898426520492098,3.8581542044827435
0.011,0.020814415649724246,1.0,4.260340138789238,0.3012532797810359,1.3183789720053616,0.9239054290675004,0.5945393207392368,3.9344315669020546
0.0115,0.020791915649724244,1.0,4.327233168955419,0.3096111933106065,1.3165502401519735,0.9293112605154893,0.5991837818389115,4.006497441770979
0.012,0.020769415649724246,1.0,4.390454208673035,0.3178691574622972,1.3147302368706666,0.9341578230499663,0.6037795119973364,4.074825550959125
0.0125,0.020746915649724244,1.0,4.450340342168265,0.32602836608446584,1.3129180770740152,0.9385158097366202,0.6083291081612028,4.13975602221631
0.013000000000000001,0.020724415649724246,1.0,4.5071510744260115,0.3340899757178132,1.3111130696063427,0.9424456574664274,0.6128346316804759,4.201550788876503
0.0135,0.020701915649724244,1.0,4.561158719298385,0.34205514290304023,1.309314523311973,0.9459991633965796,0.6172981026731478,4.260484529366767
0.014,0.020679415649724246,1.0,4.612647163714363,0.3499250241808479,1.3075217470352296,0.9492208528120714,0.621721500401601,4.316843431999042
0.0145,0.020656915649724245,1.0,4.661895313270448,0.3577007649305082,1.3057340808273756,0.9521491168230726,0.6261066872825589,4.370908557339974
0.015,0.020634415649724246,1.0,4.709127332704155,0.36538349492457506,1.303950993221187,0.9548171738761893,0.6304551748794157,4.42290582370112
