Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.184053190293907,0.2634800159747819,1.193030665872643,0.820313236596463,0.8509566481310562,12.116920294120899
0.0005,0.01913441564972424,0.0,4.39801292239485,0.2576629006780662,1.1920612225849545,0.8088961458950722,0.8524499471166902,4.332123766337032
0.001,0.018959415649724243,0.0,0.9360945729773535,0.25197422060097757,1.188789956148535,0.7952968234382688,0.8574334098297367,0.8743164368964131
0.0015,0.018784415649724242,0.0,0.0010103331898579143,0.24641114004683765,1.1838268628609967,0.7797226616693277,0.8648307379627372,-0.05478349801972756
0.002,0.018609415649724244,0.0,0.0,0.2409708955475939,1.1785290299718383,0.7630534088119251,0.8725095418292579,-0.04974223223772985
0.0025,0.018434415649724242,0.0,0.0,0.2356507475309398,1.173237262052498,0.7455420603582018,0.8799554041462165,-0.04404425863974996
0.003,0.018259415649724244,0.0,0.0,0.23044806127666762,1.1679513382446305,0.7272073630641356,0.8871693919273509,-0.038698502897952694
0.0035,0.018084415649724243,0.0,0.0,0.22536026059249262,1.162670929508643,0.7080774154143897,0.8941526747711763,-0.0337035177777651
0.004,0.017909415649724245,0.0,0.0,0.22038491905154178,1.1573957345736228,0.6881904633845904,0.9009063309521188,-0.029057966763435146
0.0045000000000000005,0.017734415649724243,0.0,0.0,0.2155192747295388,1.1521254051512708,0.6675935136331747,0.9074314444302468,-0.024760556243914586
0.005,0.01755941564972424,0.0,0.0,0.2107609731068058,1.1468596646625477,0.6463446232273938,0.9137289555808161,-0.020810135843809474
0.0055,0.017384415649724243,0.0,0.0,0.20610774445247904,1.141598250960733,0.6245116771225027,0.9197997412994452,-0.01720563750333616
0.006,0.017209415649724242,0.0,0.0,0.2015573190356947,1.1363409018991062,0.6021714811525561,0.9256446338773532,-0.013946062153009298
0.006500000000000001,0.017034415649724244,0.0,0.0,0.19710742712558915,1.1310873553309477,0.5794088373974873,0.9312644210893514,-0.01103047957754414
0.007,0.016859415649724242,0.0,0.0,0.19275579899129855,1.125837349109537,0.5563153568636672,0.936659846276338,-0.008458028288261426
0.0075,0.016684415649724244,0.0,0.0,0.1885002783632006,1.120590920609576,0.5329888433600702,0.9418313194661396,-0.0062280329929296765
0.008,0.016509415649724243,0.0,0.0,0.18433861688666023,1.1153472120266057,0.5095295634832483,0.9467800827107571,-0.004339515804553974
0.0085,0.016334415649724245,0.0,0.0,0.18026878270200264,1.1101061181162495,0.486041592836613,0.951506571013482,-0.0027919196202273564
0.009000000000000001,0.016159415649724243,0.0,0.0,0.17628882356005415,1.104867835101776,0.46262998771336683,0.9560109486442668,-0.0015847746004709964
0.0095,0.01598441564972424,0.0,0.0,0.17239678721164106,1.0996325592064542,0.4393982428156354,0.9602934125838896,-0.0007175603114769381
0.01,0.015809415649724243,0.0,0.0,0.16859072140758963,1.0944004866535528,0.4164464628567803,0.9643541924782896,-0.00018970579573881165
0.0105,0.015634415649724242,0.0,0.0,0.16486867515398826,1.0891718273234814,0.3938696857711645,0.9681935408471649,-5.896996185295714e-07
0.011,0.015459415649724244,0.0,0.0,0.1612287848037887,1.0839476502300436,0.3717576303024451,0.971811168083417,0.0
0.0115,0.015284415649724242,0.0,0.0,0.15766925916600655,1.078730639092752,0.35019398259246887,0.9752059458721873,0.0
0.012,0.015109415649724244,0.0,0.0,0.15418832393274473,1.0735247890992725,0.32925455686255817,0.97837642155163,0.0
0.0125,0.014934415649724243,0.0,0.0,0.1507842433782432,1.0683359170235354,0.309006849282167,0.98132080977821,0.0
0.013000000000000001,0.014759415649724243,0.0,0.0,0.14745532231534347,1.0631725584831977,0.2895100056273846,0.9840369114187478,0.0
0.0135,0.014584415649724243,0.0,0.0,0.1441998977198063,1.058045863412257,0.2708139560406571,0.9865227109629024,0.0
0.014,0.014409415649724243,0.0,0.0,0.14101635075947036,1.052971680058939,0.2529607101816927,0.9887760044469336,0.0
0.014285714285714287,0.014309415649724244,0.0,0.0,0.13922884081318476,1.0501031101975504,0.24315023251197349,0.9899587133941284,0.0
0.014785714285714287,0.014318626176040032,0.0,0.0,0.13615504684635274,1.0451522028659077,0.2266835930633052,0.9918451143054237,0.0
0.015285714285714288,0.014327836702355823,0.0,0.0,0.1331491217135511,1.0403125361947019,0.2111253548578134,0.9934995977022034,0.0
