Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,5.79468277625437,0.13954520392186948,1.127466367576297,0.31145773840312163,0.9350093005476173,5.785463039138768
0.0005,0.01829762993543853,1.0,5.298522326771308,0.14983738299529806,1.1275015992220148,0.36177254279108245,0.9349733687833149,5.2892857530131625
0.001,0.018285844221152817,1.0,5.030210772928871,0.1600064539433895,1.1271326215474824,0.41076119878268047,0.9353491861538584,5.021149765846758
0.0015,0.018274058506867103,1.0,4.933776972599826,0.17005388936281604,1.1264369854823977,0.45754646911220215,0.9360547548084959,4.925042380652221
0.002,0.01826227279258139,1.0,4.955630023099643,0.1799811441830231,1.1255099772188975,0.501579461990262,0.9369889824740474,4.947321107365192
0.0025,0.018250487078295675,1.0,5.058396499897651,0.18978965586841504,1.1244254723062608,0.5425530042716481,0.9380732073654557,5.050572085210549
0.003,0.01823870136400996,1.0,5.216004534043315,0.1994808447453178,1.1232379520682538,0.5803457810121823,0.9392496286800911,5.208693949736789
0.0035,0.018226915649724246,1.0,5.4100660390399575,0.20905611414862432,1.1219864896324823,0.6149719291950321,0.9404771853885772,5.403278068260183
0.004,0.018215129935438532,1.0,5.627343939948957,0.2185168507764343,1.1206988156515876,0.6465388879284262,0.9417271836012163,5.621073476284006
0.0045000000000000005,0.018203344221152818,1.0,5.858359614509391,0.2278644239049513,1.1193940826491227,0.6752133136299596,0.9429802121134979,5.8525925874297355
0.005,0.018191558506867104,1.0,6.095871356326343,0.23710018870456262,1.1180860819129663,0.7011963446557359,0.9442227090337768,6.090587883366822
0.0055,0.01817977279258139,1.0,6.3349190520017125,0.24622548050011728,1.1167835987675412,0.7247036810950374,0.9454463642356078,6.330096057353154
0.006,0.018167987078295676,1.0,6.571544944350646,0.2552416224139953,1.11549305845198,0.7459540383749186,0.9466454137976301,6.567157502041496
0.006500000000000001,0.01815620136400996,1.0,6.803050373367237,0.2641499193583127,1.1142183348970665,0.7651596275787471,0.9478166878933663,6.799072914254463
0.007,0.018144415649724247,1.0,7.027525888083926,0.27295165908531355,1.1129617692658913,0.7825212816244449,0.9489585547372782,7.023932893383174
0.0075,0.018132629935438533,1.0,7.243464896197306,0.28164812245290216,1.1117249398726319,0.798225781915951,0.9500701512418271,7.240231247636109
0.008,0.018120844221152815,1.0,7.45013115317689,0.2902405624802816,1.1105081467269782,0.8124438919789609,0.9511517980278746,7.447232558272713
0.0085,0.0181090585068671,1.0,7.646989618347969,0.2987302211202105,1.1093114052707034,0.8253307469789259,0.9522040667109761,7.644402685723965
0.009000000000000001,0.018097272792581387,1.0,7.833716673124893,0.30711833908714303,1.1081344499563366,0.8370261805290258,0.9532277629305621,7.83141896551162
0.0095,0.018085487078295673,1.0,8.01032849704195,0.31540612545459723,1.1069765520116848,0.8476553624423129,0.9542240692787652,8.008298604969129
0.01,0.01807370136400996,1.0,8.176981714154588,0.32359477333001546,1.1058368451710132,0.8573300788993348,0.9551942488169879,8.17519922923075
0.0105,0.018061915649724244,1.0,8.333876622025233,0.33168546235202934,1.104714473013637,0.8661499533412526,0.9561395165659052,8.332322073457698
0.011,0.01805012993543853,1.0,8.481362945454295,0.3396793890557152,1.103608424051794,0.8742035492907869,0.9570611778620145,8.480017769235355
0.0115,0.018038344221152816,1.0,8.619834166288186,0.3475777127497146,1.1025176893531219,0.8815695237734676,0.9579604934787872,8.61868063907863
0.012,0.018026558506867102,1.0,8.749685162095082,0.35538155679427424,1.1014413187270642,0.8883177242718981,0.9588386354196567,8.748706328512798
0.0125,0.018014772792581388,1.0,8.871347003530534,0.3630920445496409,1.100378361983064,0.8945101767286362,0.9596967377823878,8.870526617521241
0.013000000000000001,0.018002987078295674,1.0,8.985283487682057,0.3707102993760612,1.0993278689305652,0.9002019750797938,0.9605358978148498,8.984605955523008
0.0135,0.01799120136400996,1.0,9.091838028976746,0.37823737282730635,1.0982891062418505,0.905442112232669,0.961357006376713,9.091288328508243
0.014,0.017979415649724245,1.0,9.191708341742759,0.38567446684230194,1.097260864154745,0.9102740965188605,0.9621612972154889,9.191272028846278
0.0145,0.01796762993543853,1.0,9.285299922059384,0.3930226513819396,1.096242391019593,0.9147367344371247,0.962949608683327,9.284963022819069
0.015,0.017955844221152817,1.0,9.372939696310779,0.4002829532136128,1.0952330735604887,0.9188646331216753,0.9637226468008901,9.37268865448556
0.0155,0.017944058506867103,1.0,9.454969568377958,0.40745639910471515,1.0942322985015263,0.9226886755234781,0.964481095676477,9.454791211509368
0.016,0.01793227279258139,1.0,9.531744994093389,0.4145440158226401,1.0932394525667999,0.926236457105266,0.9652256179401739,9.531626500284892
0.0165,0.017920487078295674,1.0,9.603633654489665,0.42154683013478117,1.0922539224804035,0.9295326695744688,0.9659568551479187,9.603562519810946
0.017,0.01790870136400996,1.0,9.671014227845916,0.4284658688085318,1.0912750949664314,0.9325994377724607,0.9666754281554757,9.670978234315616
0.0175,0.017896915649724246,1.0,9.734271119430975,0.4353021560908878,1.0903023625397181,0.9354566157257174,0.9673819332789813,9.734258303428177
0.018000000000000002,0.017885129935438532,1.0,9.793671567240459,0.44205666161878154,1.0893352933090314,0.9381220674248263,0.9680768214775572,9.793670187756128
0.0185,0.017873344221152818,1.0,9.849553680043924,0.44873041551936094,1.0883733657928931,0.9406118729046881,0.968760592873742,9.849553680043924
0.019,0.017861558506867103,1.0,9.902121107455864,0.455324353575692,1.0874162539345442,0.9429405349678112,0.9694335941922051,9.902121107455864
0.0195,0.01784977279258139,1.0,9.951581912142666,0.4618394115708406,1.0864636316772254,0.9451211454045747,0.9700961615887405,9.951581912142666
0.02,0.017837987078295675,1.0,9.998148171328586,0.4682765252878725,1.0855151729641774,0.9471655396730271,0.9707486207716273,9.998148171328586
0.0205,0.01782620136400996,1.0,10.04203560622911,0.47463663050985366,1.0845705517386415,0.9490844331003863,0.9713912871144871,10.04203560622911
0.021,0.017814415649724247,1.0,10.083463239410069,0.48092066301985,1.0836294419438586,0.9508875409376569,0.9720244657606352,10.083463239410069
0.021500000000000002,0.017802629935438533,1.0,10.122569903091723,0.4871294838978345,1.082691631581427,0.9525836847397765,0.9726483762656062,10.122569903091723
0.022,0.01779084422115282,1.0,10.159611004976373,0.49326410150978467,1.0817567519498257,0.954180898243116,0.9732633340424587,10.159611004976373
0.0225,0.017779058506867104,1.0,10.194698921633673,0.4993253681880074,1.0808246334805538,0.9556864894166572,0.9738695144909366,10.194698921633673
0.023,0.01776727279258139,1.0,10.227946403385562,0.5053141350914481,1.0798951081157837,0.9571071221646964,0.9744670867966689,10.227946403385562
0.0235,0.017755487078295676,1.0,10.259467555647563,0.5112312533790521,1.0789680077976884,0.9584488812506149,0.9750562149778569,10.259467555647563
0.024,0.01774370136400996,1.0,10.289377728164018,0.5170775742097647,1.0780431644684403,0.9597173299199137,0.9756370579190079,10.289377728164018
0.0245,0.017731915649724244,1.0,10.317793411662146,0.5228539487425315,1.077120410070212,0.9609175611538445,0.9762097694024093,10.317793411662146
0.025,0.01772012993543853,1.0,10.344832141926016,0.5285612281362978,1.0761995765451762,0.9620542433176881,0.9767744981373434,10.344832141926016
0.025500000000000002,0.017708344221152816,1.0,10.370580189375929,0.5342002023090509,1.0752805394890657,0.9631316546460059,0.9773313614969409,10.370580189375929
0.026000000000000002,0.0176965585068671,1.0,10.395148435649505,0.539771755049369,1.0743631421722208,0.9641537413384985,0.9778804923450963,10.395148435649505
0.0265,0.017684772792581387,1.0,10.418623457870915,0.5452767196840373,1.0734472617621784,0.9651241283326458,0.9784219989585522,10.418623457870915
0.027,0.017672987078295673,1.0,10.441059871354367,0.5507158592598725,1.0725328193930879,0.9660461473650012,0.9789559604435588,10.441059871354367
0.0275,0.01766120136400996,1.0,10.4625127116678,0.5560899368236907,1.0716197361990987,0.9669228713509097,0.9794824535470861,10.4625127116678
0.028,0.017649415649724245,1.0,10.483037405658088,0.5613997154223083,1.0707079333143605,0.9677571376358851,0.9800015526656478,10.483037405658088
0.0285,0.01763762993543853,1.0,10.502689744111322,0.5666459581025415,1.069797331873023,0.9685515689031859,0.9805133298536284,10.502689744111322
0.029,0.017625844221152816,1.0,10.521525856044736,0.5718294279112067,1.068887853009236,0.969308591997159,0.9810178548311116,10.521525856044736
0.029500000000000002,0.017614058506867102,1.0,10.53960218463572,0.5769508878951204,1.0679794178571491,0.9700304548908875,0.9815151949912124,10.53960218463572
0.03,0.017602272792581388,1.0,10.556974696215553,0.5820110978662447,1.0670719485829157,0.9707192416227817,0.9820054148531628,10.556974696215553
0.0305,0.017590487078295674,1.0,10.573671845096584,0.587010732185719,1.0661654046259246,0.9713768781559449,0.9824885569227507,10.573671845096584
0.031,0.01757870136400996,1.0,10.589754549011277,0.591950632063785,1.0652597021234727,0.9720051738055727,0.9829646851150224,10.589754549011277
0.0315,0.017566915649724246,1.0,10.605249018624631,0.5968314779551294,1.0643548040447186,0.9726057931569625,0.9834338367854635,10.605249018624631
0.032,0.01755512993543853,1.0,10.620181597994584,0.6016539503144389,1.0634506733588212,0.9731802861514933,0.9838960482012488,10.620181597994584
0.0325,0.017543344221152817,1.0,10.63457875692655,0.6064187295964003,1.0625472730349395,0.9737300972965711,0.9843513545435709,10.63457875692655
0.033,0.017531558506867103,1.0,10.648467083689617,0.6111264962557005,1.0616445660422322,0.9742565740397645,0.9847997899098595,10.648467083689617
0.0335,0.01751977279258139,1.0,10.661873278091727,0.6157779307470261,1.0607425153498584,0.9747609743911343,0.9852413873158888,10.661873278091727
0.034,0.017507987078295675,1.0,10.674824144916377,0.6203737135250639,1.0598410839269765,0.975244473868559,0.9856761786977782,10.674824144916377
0.0345,0.01749620136400996,1.0,10.687346587717045,0.6249145250445006,1.0589402347427457,0.9757081718327433,0.9861041949138801,10.687346587717045
0.035,0.017484415649724246,1.0,10.699457754243198,0.6294009619184777,1.058039943902519,0.976153088690458,0.9865254596471698,10.699457754243198
0.035500000000000004,0.017472629935438532,1.0,10.711183763885394,0.6338337494931007,1.0571401756396457,0.9765801943080058,0.9869400013114817,10.711183763885394
0.036000000000000004,0.017460844221152818,1.0,10.722548412396334,0.6382135941004718,1.0562408973917115,0.9769903959125009,0.9873478458423,10.722548412396334
0.0365,0.017449058506867104,1.0,10.733563954153771,0.6425410933614375,1.0553420920610173,0.9773845341205801,0.9877490113852395,10.733563954153771
0.037,0.01743727279258139,1.0,10.744242687953522,0.6468168448968442,1.0544437425498634,0.9777633984966448,0.9881435155886568,10.744242687953522
0.0375,0.017425487078295675,1.0,10.754596954922402,0.6510414463275382,1.05354583176055,0.9781277312000067,0.9885313756042835,10.754596954922402
0.038,0.01741370136400996,1.0,10.764639136510027,0.6552154952743657,1.0526483425953774,0.9784782303364151,0.9889126080878391,10.764639136510027
0.0385,0.017401915649724247,1.0,10.774381652555997,0.6593395893581733,1.0517512579566466,0.9788155530406626,0.9892872291996185,10.774381652555997
0.039,0.017390129935438533,1.0,10.783836959436153,0.663414326199807,1.0508545607466573,0.9791403183143118,0.9896552546050582,10.783836959436153
0.0395,0.01737834422115282,1.0,10.793017548282466,0.6674403034201133,1.0499582338677105,0.9794531096402321,0.9900166994752766,10.793017548282466
0.04,0.0173665585068671,1.0,10.80193594328238,0.6714181186399386,1.0490622602221062,0.9797544773935312,0.9903715784875933,10.80193594328238
0.0405,0.017354772792581387,1.0,10.810604700054258,0.6753483694801291,1.0481666227121451,0.980044941066574,0.9907199058260234,10.810604700054258
0.041,0.017342987078295673,1.0,10.819028754669558,0.6792315345022194,1.047271314386365,0.9803249813637651,0.9910616913447418,10.819028754669558
0.0415,0.01733120136400996,1.0,10.827222318009328,0.6830683185812164,1.0463763160181117,0.9805950719872101,0.9913969492503529,10.827222318009328
0.042,0.017319415649724244,1.0,10.835192534957631,0.6868592670798314,1.0454816177856656,0.9808556475404403,0.9917256897743945,10.835192534957631
0.0425,0.01730762993543853,1.0,10.842945241375936,0.6906048993889461,1.0445872116257464,0.9811071172971977,0.9920479222377636,10.842945241375936
0.043000000000000003,0.017295844221152816,1.0,10.850486288677281,0.6943057348994427,1.0436930894750742,0.9813498689198984,0.9923636557284926,10.850486288677281
0.043500000000000004,0.017284058506867102,1.0,10.857821543217453,0.697962293002203,1.0427992432703685,0.981584269816843,0.9926728991019352,10.857821543217453
0.044,0.017272272792581388,1.0,10.864956885700996,0.701575093088109,1.0419056649483491,0.9818106684025238,0.9929756609809468,10.864956885700996
0.0445,0.017260487078295673,1.0,10.871898210605373,0.7051446545480426,1.041012346445736,0.9820293952687751,0.9932719497560597,10.871898210605373
0.045,0.01724870136400996,1.0,10.8786514256226,0.708671496772886,1.0401192796992487,0.9822407642738314,0.9935617735856538,10.8786514256226
0.0455,0.017236915649724245,1.0,10.885222451117077,0.7121561391535209,1.039226456645607,0.9824450735557421,0.9938451403961213,10.885222451117077
0.046,0.01722512993543853,1.0,10.891617219600885,0.7155991010808294,1.038333869221531,0.9826426064760265,0.9941220578820262,10.891617219600885
0.0465,0.017213344221152817,1.0,10.897840945589392,0.719000875949201,1.0374415103280283,0.9828336306182217,0.9943925332174246,10.897840945589392
0.047,0.017201558506867103,1.0,10.90389678710269,0.7223619209302929,1.0365493755968755,0.9830183981252572,0.994656572573914,10.90389678710269
0.0475,0.01718977279258139,1.0,10.90979140592792,0.7256828327694448,1.0356574560419576,0.9831971589175068,0.9949141833144635,10.90979140592792
0.048,0.017177987078295674,1.0,10.91552782755324,0.7289640628680594,1.0347657474936611,0.9833701408830962,0.995165371204828,10.91552782755324
0.0485,0.01716620136400996,1.0,10.921109084340745,0.7322060626275392,1.0338742457823735,0.9835375612454629,0.9954101418907014,10.921109084340745
0.049,0.017154415649724246,1.0,10.926538215298052,0.7354092834492868,1.0329829467384821,0.9836996271640744,0.9956485008977858,10.926538215298052
0.0495,0.01714262993543853,1.0,10.931818265854613,0.7385741767347048,1.032091846192374,0.9838565362967223,0.9958804536318601,10.931818265854613
0.05,0.017130844221152818,1.0,10.936952287641832,0.7417011938851961,1.0312009399744362,0.9840084773261577,0.9961060053788465,10.936952287641832
0.0505,0.017119058506867103,1.0,10.941943338277243,0.7447907863021629,1.030310223915056,0.9841556304536102,0.9963251613048767,10.941943338277243
0.051000000000000004,0.01710727279258139,1.0,10.946794481154447,0.7478434053870079,1.0294196938446205,0.9842981678615329,0.9965379264563552,10.946794481154447
0.051500000000000004,0.017095487078295675,1.0,10.95150878523761,0.7508595025411339,1.028529345593517,0.9844362541477328,0.9967443057600227,10.95150878523761
0.052000000000000005,0.01708370136400996,1.0,10.95608932485885,0.7538395291659433,1.0276391749921328,0.9845700467328798,0.996944304023017,10.95608932485885
0.0525,0.017071915649724247,1.0,10.960538193037571,0.7567838776264475,1.0267491791708594,0.9846996925680271,0.997137925654741,10.960538193037571
0.053,0.017060129935438532,1.0,10.964858176943913,0.759693021555672,1.0258593543510424,0.9848253374018148,0.9973251751701889,10.964858176943913
0.0535,0.01704834422115282,1.0,10.969051937515554,0.7625674195802699,1.0249696969263717,0.9849471198893309,0.9975060569416205,10.969051937515554
0.054,0.017036558506867104,1.0,10.973121172787472,0.7654074640121461,1.0240802045644448,0.9850651688839143,0.9976805749925379,10.973121172787472
0.0545,0.01702477279258139,1.0,10.977067584275769,0.7682135471632054,1.0231908749328587,0.9851796079150406,0.997848733279394,10.977067584275769
0.055,0.017012987078295676,1.0,10.98089287687694,0.7709860613453529,1.0223017056992107,0.98529055545793,0.9980105356916231,10.98089287687694
0.0555,0.01700120136400996,1.0,10.984598758769101,0.7737253988704932,1.0214126945310984,0.9853981251877373,0.9981659860516715,10.984598758769101
0.056,0.016989415649724247,1.0,10.988186941314524,0.7764319520505313,1.0205238390961189,0.9855024262193273,0.9983150881150264,10.988186941314524
0.0565,0.016977629935438533,1.0,10.991659138963197,0.779106113197372,1.0196351370618697,0.9856035633335541,0.9984578455702464,10.991659138963197
0.057,0.016965844221152816,1.0,10.995017069158646,0.7817482746229202,1.018746586095948,0.985701637190906,0.9985942620389888,10.995017069158646
0.0575,0.0169540585068671,1.0,10.998262452244344,0.7843588286390809,1.0178581838659508,0.9857967445333121,0.9987243410760396,10.998262452244344
0.058,0.016942272792581387,1.0,11.001397011371687,0.7869381675577587,1.016969928039476,0.9858889783748531,0.9988480861693401,11.001397011371687
0.0585,0.016930487078295673,1.0,11.004421619830751,0.7894866036894841,1.016081817405419,0.9859784237668883,0.9989655005957551,11.004421619830751
0.059000000000000004,0.01691870136400996,1.0,11.00733836888057,0.7920046030603184,1.0151938491538968,0.9860651709860713,0.9990765877915545,11.00733836888057
0.059500000000000004,0.016906915649724245,1.0,11.01014840502627,0.794492521058248,1.0143060217208464,0.9861493009260297,0.9991813509700906,11.01014840502627
0.06,0.01689512993543853,1.0,11.012852744973275,0.7969506986406332,1.0134183337157177,0.9862308907116836,0.9992797932811746,11.012852744973275
0.0605,0.016883344221152816,1.0,11.015452407489596,0.7993794767648345,1.0125307837479596,0.9863100146423254,0.9993719178346475,11.015452407489596
0.061,0.016871558506867102,1.0,11.017948413353688,0.801779196388212,1.0116433704270216,0.9863867443217882,0.9994577277003966,11.017948413353688
0.0615,0.016859772792581388,1.0,11.020341785304865,0.8041501984681265,1.0107560923623533,0.9864611487819259,0.9995372259083701,11.020341785304865
0.062,0.016847987078295674,1.0,11.022633547993944,0.8064928239619382,1.0098689481634042,0.9865332945997991,0.9996104154485922,11.022633547993944
0.0625,0.01683620136400996,1.0,11.024824727933595,0.8088074138270074,1.0089819364396235,0.9866032460089267,0.9996772992711782,11.024824727933595
0.063,0.016824415649724245,1.0,11.026916353449995,0.8110943090206945,1.0080950558004609,0.9866710650049472,0.9997378802863497,11.026916353449995
0.0635,0.01681262993543853,1.0,11.028909454634501,0.8133538505003598,1.0072083048553655,0.9867368114460113,0.9997921613644485,11.028909454634501
0.064,0.016800844221152817,1.0,11.030804208795686,0.8155863602242119,1.0063216833362678,0.9868005422413506,0.9998401452791839,11.030804208795686
0.0645,0.016789058506867103,1.0,11.032600900193664,0.8177921425032466,1.0054351908364454,0.9868623114728163,0.9998818348022857,11.032600900193664
0.065,0.01677727279258139,1.0,11.034303972185459,0.8199715858053791,1.0045488214884666,0.9869221753380629,0.9999172328922643,11.034303972185459
0.0655,0.016765487078295675,1.0,11.0359133853428,0.8221249864558551,1.0036625753156023,0.9869801839091514,0.9999463421682302,11.0359133853428
0.066,0.01675370136400996,1.0,11.037429101428424,0.8242526407799201,1.0027764523411227,0.9870363856125126,0.9999691652495899,11.037429101428424
0.0665,0.016741915649724246,1.0,11.03885108339573,0.82635484510282,1.0018904525882981,0.9870908272991032,0.9999857047560455,11.03885108339573
0.067,0.016730129935438532,1.0,11.040179295389844,0.8284318957498004,1.0010045760803992,0.9871435543112878,0.9999959633075948,11.040179295389844
0.0675,0.016718344221152818,1.0,11.041413702748452,0.8304840890461069,1.0001188228406963,0.9871946105466213,0.9999999435245301,11.041413702748452
0.068,0.016706558506867104,1.0,11.04255427200287,0.8325117213169855,0.99923319289246,0.9872440385187006,0.9999976480274393,11.04255427200287
0.0685,0.01669477279258139,1.0,11.043600970878488,0.8345150888876814,0.9983476862589605,0.987291879415235,0.9999890794372047,11.043600970878488
0.069,0.016682987078295675,1.0,11.044553768295032,0.8364944880834407,0.9974623029634685,0.9873381731534835,0.9999742403750032,11.044553768295032
