Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.917990841706348,0.06371328722743726,1.4364558361836393,0.12756890575569138,0.23802521224496098,1.1704899511427316
0.0005,0.022288790649724246,1.0,1.2912971492243384,0.07491251646652743,1.4370774894801723,0.1953334463336701,0.23585307275883938,0.5411201272326378
0.001,0.022268165649724246,1.0,1.2282074843450195,0.08597778808771223,1.435775513863473,0.27133616999904303,0.2403988060681045,0.4836298071461088
0.0015,0.022247540649724246,1.0,1.3132297544651437,0.09691070441305782,1.4338991736483186,0.35041257670824394,0.24692602842922484,0.576684668677995
0.002,0.022226915649724246,1.0,1.4362694209270006,0.10771284856028743,1.431893997869485,0.4278985412035881,0.2538702984172535,0.7082603170655644
0.0025,0.022206290649724247,1.0,1.5708426748998452,0.11838578477839844,1.4298678295434626,0.500334920065224,0.26085459649437037,0.8514083822991602
0.003,0.022185665649724247,1.0,1.7083157091413206,0.1289310585963975,1.427852089746266,0.5657210740806259,0.2677703571990122,0.9973616868792338
0.0035,0.022165040649724247,1.0,1.8443915822936403,0.13935019657609105,1.4258593388626133,0.6232944786480349,0.2745752940139916,1.1417716952392012
0.004,0.022144415649724247,1.0,1.9763892994495758,0.14964470866338778,1.4238953908623402,0.6731444133394622,0.28125079042265533,1.281935010874411
0.0045000000000000005,0.022123790649724247,1.0,2.1027694329863134,0.15981608315319557,1.4219620314659567,0.715849823031997,0.2877921760044919,1.4163069458716708
0.005,0.022103165649724244,1.0,2.222552571273,0.1698657971900276,1.4200594030276916,0.7522136799529402,0.29420039171207735,1.5439097005137334
0.0055,0.022082540649724244,1.0,2.335419909407803,0.179795301263317,1.418185958478184,0.7830930880700043,0.30048201652673034,1.664432944601956
0.006,0.022061915649724245,1.0,2.4413058259021545,0.18960603310583118,1.4163397860616287,0.8093061634560853,0.30664473016862903,1.7778208328831553
0.006500000000000001,0.022041290649724245,1.0,2.5404422408727916,0.1992994226420122,1.414518492133482,0.8315874700903049,0.31269767871753795,1.8843167998809611
0.007,0.022020665649724245,1.0,2.6331872668753427,0.20887686215061876,1.4127196690419968,0.8505734967059934,0.31864989914345865,1.9842902883943139
0.0075,0.022000040649724245,1.0,2.7199912334793916,0.2183397381041681,1.4109409467422536,0.8668039160857957,0.32451015316232124,2.0782025738477086
0.008,0.021979415649724245,1.0,2.801388127936524,0.2276894308026137,1.4091799772946134,0.8807302773079008,0.3302869847247186,2.166598276832943
0.0085,0.021958790649724245,1.0,2.877871446535245,0.23692729351424843,1.4074347223782122,0.8927276000075829,0.3359877880023565,2.24998008904499
0.009000000000000001,0.021938165649724246,1.0,2.9498822252834445,0.2460546530368577,1.4057034386465892,0.9031061072021711,0.34161887948133296,2.32879689936975
0.0095,0.021917540649724246,1.0,3.017903952081626,0.25507283400488806,1.403984402854517,0.9121219826217362,0.3471864090011173,2.4035398129335377
0.01,0.021896915649724246,1.0,3.0823954757902334,0.26398315046337595,1.402276062612722,0.9199868937463525,0.3526958777952216,2.4746744804815606
0.0105,0.021876290649724246,1.0,3.143723612667007,0.27278688990783123,1.4005771811353103,0.9268760253024713,0.35815168781475526,2.54257316690673
0.011,0.021855665649724246,1.0,3.2022142135462808,0.28148532039645613,1.3988866883452313,0.9329346754187465,0.3635576394438972,2.607566424533452
0.0115,0.021835040649724247,1.0,3.258200733189463,0.2900797059034288,1.3972035493352677,0.9382836858630785,0.3689173615818623,2.6699921830464186
0.012,0.021814415649724247,1.0,3.311966628433078,0.29857129497974105,1.3955268957302474,0.9430239167084861,0.37423389901597615,2.7301376538639124
0.0125,0.021793790649724247,1.0,3.3637385189119273,0.30696131091108075,1.3938560310851709,0.9472398466559981,0.3795097071113477,2.788232488583016
0.013000000000000001,0.021773165649724247,1.0,3.413714667521413,0.3152509495471479,1.3921903540438723,0.9510024800351996,0.3847469047797685,2.844477566220536
0.0135,0.021752540649724247,1.0,3.462147106441572,0.32344145848775513,1.390529160101557,0.9543717186061845,0.38994790044148975,2.8991278694461853
0.014,0.021731915649724244,1.0,3.509181620828491,0.33153401508516167,1.3888720159520191,0.9573983051567513,0.39511422083765024,2.952331068400372
0.0145,0.021711290649724244,1.0,3.554931720356943,0.3395297680959411,1.3872185777675825,0.9601253732904975,0.4002470921266026,3.0042021912139067
0.015,0.021690665649724244,1.0,3.599515903968532,0.3474298662766669,1.3855685017205719,0.9625897209379638,0.4053477219238134,3.05486122660387
0.0155,0.021670040649724245,1.0,3.6430573406873905,0.35523545838391274,1.3839214439833112,0.9648228551865505,0.410417299399077,3.1044328048396714
0.016,0.021649415649724245,1.0,3.685668297899427,0.362947665658374,1.3822770954606995,0.9668518460543687,0.41545688914452483,3.153030500057138
0.0165,0.021628790649724245,1.0,3.727445193910858,0.3705676288912471,1.3806351914126025,0.968700046291014,0.42046740423316586,3.2007518517267535
0.017,0.021608165649724245,1.0,3.7684763164353825,0.37809649671542983,1.378995492429309,0.9703876639773564,0.42544966687306207,3.2476861560368
0.0175,0.021587540649724245,1.0,3.8088060734172102,0.3855353226332845,1.3773578633161168,0.9719322291516566,0.43040417197397973,3.2938784377602492
0.018000000000000002,0.021566915649724246,1.0,3.848480509726632,0.39288516014717323,1.3757221688783239,0.9733490069328496,0.4353314072534731,3.339375347471851
