Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,1.8676997878858843,0.05097609892176242,1.324089371373002,0.045127199017374324,0.5798643174522096,1.5253721341882593
0.0005,0.020800994597092667,1.0,1.1227022918324543,0.06232768180485296,1.3261369744528224,0.07929444282028048,0.5745386955790363,0.7743888953797927
0.001,0.020792573544461086,1.0,1.0506387563784234,0.07354348471987604,1.3258068951402768,0.12476290724946763,0.5753994683162107,0.7032937857583189
0.0015,0.020784152491829508,1.0,1.1582043355313623,0.08462513177597418,1.3247284818144653,0.17999906344773825,0.5782056523938899,0.8140139443671375
0.002,0.02077573143919793,1.0,1.3961072610381642,0.09557422766672304,1.3231773232439874,0.24212431793878256,0.582225670963405,1.0564290903417588
0.0025,0.02076731038656635,1.0,1.6981457838507565,0.10639235785427607,1.321484907893702,0.3079305806954046,0.5865898159863114,1.3633567778936242
0.003,0.02075888933393477,1.0,2.0310225391544834,0.1170810888958788,1.3197885585229197,0.37430406150457696,0.5909411113513328,1.70109849745684
0.0035,0.02075046828130319,1.0,2.380685816781579,0.12764196852843926,1.318128879888977,0.43864328394711255,0.5951760631223395,2.0554871108858186
0.004,0.020742047228671612,1.0,2.7387684014964337,0.1380765257368463,1.3165200920146782,0.49908928448506074,0.5992601254040785,2.4181176061566183
0.0045000000000000005,0.020733626176040035,1.0,3.0985552009732835,0.1483862727003105,1.314969124884405,0.5545326803601843,0.6031778014782081,2.782258541918192
0.005,0.020725205123408454,1.0,3.454499894026011,0.15857270066542117,1.3134791653282947,0.6044876528433295,0.6069232516203028,3.1423580687281327
0.0055,0.020716784070776876,1.0,3.8019273515879983,0.16863728532293906,1.312051441748574,0.6489222158779455,0.6104955908105453,3.493741039357033
0.006,0.020708363018145298,1.0,4.137222661411268,0.1785814855526615,1.3106853341542921,0.6880961591161283,0.6138984925657434,3.8327975417192017
0.006500000000000001,0.020699941965513717,1.0,4.457849322534963,0.1884067365045416,1.3093787153462886,0.7224322379448783,0.6171392419627206,4.157000003793887
0.007,0.02069152091288214,1.0,4.761960794443822,0.19811446830382187,1.308128951366388,0.7524253604388259,0.6202261973194002,4.464511916788598
0.0075,0.02068309986025056,1.0,5.048571420412799,0.20770608366322912,1.3069325790202437,0.7785826880525843,0.6231695677439273,4.754359606545411
0.008,0.02067467880761898,1.0,5.317266951627862,0.21718296662025796,1.3057858867549141,0.8013890761255617,0.6259799658460433,5.026141157832483
0.0085,0.020666257754987403,1.0,5.567994874496186,0.22654648362329433,1.304685243705274,0.8212889740373774,0.628667609073031,5.279815868157102
0.009000000000000001,0.02065783670235582,1.0,5.80132288631955,0.2357980215337418,1.3036265388452701,0.8386785830888918,0.6312436996353668,5.515964241100087
0.0095,0.020649415649724244,1.0,6.017745834105704,0.24493889904953486,1.302606382123609,0.8539053790091251,0.6337175099922415,5.73509173793292
0.01,0.020640994597092666,1.0,6.21798637885762,0.253970429101204,1.301621444399792,0.8672702789766303,0.6360980171127327,5.937931243858783
0.0105,0.020632573544461085,1.0,6.402994934310969,0.2628939246192794,1.300668396533321,0.8790318760063409,0.6383940613043266,6.12544318543701
0.011,0.020624152491829507,1.0,6.573731929180864,0.2717106740657984,1.2997442299581066,0.889411454013467,0.6406135864272869,6.298596970151004
0.0115,0.02061573143919793,1.0,6.731423645171957,0.28042198813200114,1.2988457631217825,0.8985977175345007,0.6427648394566379,6.458628137095852
0.012,0.02060731038656635,1.0,6.876883715179825,0.28902910785556596,1.297970743510394,0.9067517274166164,0.644853744047452,6.606357004583608
0.0125,0.02059888933393477,1.0,7.010956682250674,0.29753326475410846,1.2971170387358921,0.9140107100964828,0.6468858611712576,6.742634372195337
0.013000000000000001,0.020590468281303193,1.0,7.134575135240459,0.3059356903452444,1.2962825164102276,0.9204916425643587,0.6488666818784927,6.86839897717384
0.0135,0.020582047228671612,1.0,7.248700534141017,0.31423760806326834,1.2954651216564017,0.9262943938406895,0.650801447538271,6.984618126940531
0.014,0.020573626176040034,1.0,7.354227786754842,0.3224402333484579,1.2946630115041864,0.9315044178736667,0.6526948386051349,7.092191942158161
0.0145,0.020565205123408453,1.0,7.451910100290793,0.3305447564353291,1.293874654113685,0.9361950032083153,0.6545507506782481,7.1918779710568606
0.015,0.020556784070776876,1.0,7.54235512549231,0.3385523331282069,1.2930988144596038,0.9404291426270016,0.6563723398494989,7.284287387961846
0.0155,0.020548363018145298,1.0,7.626202414953057,0.3464641192314162,1.29233425751665,0.9442610626480209,0.6581627275287556,7.370063215405361
0.016,0.020539941965513717,1.0,7.704095344266823,0.35428126369561175,1.2915797863267307,0.9477375690023934,0.6599249128226323,7.449852151608918
0.0165,0.02053152091288214,1.0,7.776621656890535,0.36200490587736683,1.29083432871214,0.9508991855354763,0.6616615729702356,7.52424490202425
0.017,0.02052309986025056,1.0,7.844337158799396,0.36963618564602724,1.2900968930150116,0.9537810861325772,0.6633751706521476,7.59379999129742
0.0175,0.02051467880761898,1.0,7.907611238184365,0.3771761843104222,1.289366802445277,0.95641390422291,0.6650674145703843,7.658888706318492
0.018000000000000002,0.020506257754987402,1.0,7.966824803012516,0.384625983179381,1.2886433802128674,0.958824355924897,0.6667399962371603,7.719893827165919
0.0185,0.020497836702355825,1.0,8.022369035368758,0.39198666356173295,1.287925949527714,0.9610358020427174,0.6683945903542572,7.777208382035037
0.019,0.020489415649724244,1.0,8.074607091164935,0.3992592883280215,1.2872138906765265,0.9630687258812446,0.6700327240098092,7.831197207391613
0.0195,0.020480994597092666,1.0,8.12388960277733,0.4064449339435419,1.2865066148866693,0.964941138348315,0.6716558385047271,7.882212517498779
0.02,0.020472573544461088,1.0,8.170511336061438,0.4135446572102703,1.2858036287808292,0.9666689162465212,0.6732651431028399,7.930550406097184
0.0205,0.020464152491829507,1.0,8.214670043571134,0.42055945988179283,1.2851045946657935,0.9682660894407128,0.6748614804018143,7.976409557682888
0.021,0.02045573143919793,1.0,8.256567170051792,0.42749034371169564,1.2844091748483495,0.9697450782016392,0.6764456850483238,8.019992336645522
0.021500000000000002,0.020447310386566348,1.0,8.296407516852545,0.43433831045356486,1.2837170316352837,0.9711169032462466,0.6780185838402537,8.06150445183864
0.022,0.02043888933393477,1.0,8.334398936296099,0.44110436186098656,1.2830278273333835,0.9723913654344083,0.6795809958197778,8.101154651093495
0.0225,0.020430468281303193,1.0,8.37070307052399,0.4477894530847647,1.282341298117374,0.9735771996446525,0.6811335655095844,8.139105283350998
0.023,0.02042204722867161,1.0,8.405518357710154,0.4543946169820758,1.2816571279834361,0.9746822158454364,0.6826770490244891,8.17555560881188
0.0235,0.020413626176040034,1.0,8.438970341772103,0.4609208075433836,1.280975113740159,0.9757134020138477,0.6842119418348187,8.210631714322494
0.024,0.020405205123408456,1.0,8.471152241189602,0.46736894082760677,1.280295102846211,0.9766770242914067,0.6857386212817278,8.244427234272434
0.0245,0.020396784070776875,1.0,8.502158381310927,0.4737399328936639,1.2796169427602606,0.977578713633444,0.6872574612856206,8.277036904628881
0.025,0.020388363018145297,1.0,8.532084117136636,0.48003469980047353,1.278940480940976,0.9784235397740998,0.6887688323696682,8.30855648575674
0.025500000000000002,0.02037994196551372,1.0,8.561025762212129,0.4862541576069544,1.2782655648470251,0.9792160755581911,0.6902731016814643,8.33908269134471
0.026000000000000002,0.02037152091288214,1.0,8.589080523636188,0.49239922237202505,1.2775920419370768,0.9799604530158954,0.6917706330128168,8.368713123444422
0.0265,0.02036309986025056,1.0,8.616311014701859,0.49847073377275125,1.2769198123274643,0.9806604074263668,0.6932616701620877,8.397510662606733
0.027,0.02035467880761898,1.0,8.642814312836592,0.5044696727907199,1.2762487258256008,0.9813193385795583,0.6947465659189282,8.425572766777343
0.0275,0.020346257754987402,1.0,8.668644824826458,0.5103969047298553,1.2755786965562086,0.9819403255863349,0.6962255280175245,8.452954069622296
