Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.301763851591773,0.13671390917644663,1.2015839005768376,0.3690720468870192,0.8374557241129106,6.223153728117423
0.0005,0.019294031034339628,1.0,5.62979744403687,0.14703995428484395,1.2016305492280175,0.42439640701333453,0.837380486472032,5.551122242690789
0.001,0.019278646418955013,1.0,5.220367877726102,0.1572424862308224,1.201243486816201,0.47675151759072726,0.8380042360562302,5.1422318381751575
0.0015,0.019263261803570398,1.0,5.007218203037524,0.16732298236672635,1.2005006254912332,0.5253683604170228,0.839197996710497,4.930111745221058
0.002,0.019247877188185783,1.0,4.928271077082824,0.1772829024043152,1.1995010494568783,0.5699071638954949,0.8407973250624168,4.8525392236264775
0.0025,0.019232492572801164,1.0,4.940333138966538,0.1871236886926873,1.1983232464164433,0.6103093236860969,0.8426715597233709,4.866205119051806
0.003,0.01921710795741655,1.0,5.013878402531872,0.19684676585855335,1.1970253074504689,0.6467011560770556,0.8447241128961929,4.941497926578575
0.0035,0.019201723342031934,1.0,5.1280576661392585,0.20645354258154697,1.1956499779563001,0.679322116194512,0.8468843445027971,5.057506185925637
0.004,0.01918633872664732,1.0,5.268697468419706,0.21594540905690315,1.1942267403877997,0.7084701675550238,0.8491038932733209,5.200014052554821
0.0045000000000000005,0.019170954111262704,1.0,5.42533818843194,0.22532374073744943,1.1927770782603966,0.734467601210767,0.8513479923895397,5.3585317537295305
0.005,0.01915556949587809,1.0,5.590821876787961,0.2345898945331699,1.1913153296948138,0.7576359992072235,0.8535937784950588,5.525881742689452
0.0055,0.019140184880493474,1.0,5.759731410672039,0.24374521373236516,1.189851872554441,0.7782831715982321,0.8558250659502893,5.696633273203173
0.006,0.01912480026510886,1.0,5.928493954348284,0.2527910215751363,1.1883931824171046,0.7966942058986659,0.8580320352750223,5.867205441929026
0.006500000000000001,0.019109415649724244,1.0,6.094239026219181,0.26172863199971946,1.1869441295257819,0.8131289138862563,0.8602075697433907,6.034722114881239
0.007,0.01909403103433963,1.0,6.255317834970486,0.2705593350216528,1.185507199150623,0.8278198355270846,0.8623483162531644,6.197532047173093
0.0075,0.01907864641895501,1.0,6.410426447000976,0.2792844099963699,1.1840841725501015,0.8409738705615152,0.8644520696661779,6.354329853096144
0.008,0.019063261803570396,1.0,6.558718863466138,0.2879051257115469,1.1826759889778553,0.852773590688313,0.86651793220385,6.504269177970627
0.0085,0.01904787718818578,1.0,6.699873051052401,0.2964227229617529,1.181282690314148,0.8633791905512889,0.8685463447698588,6.647028716485516
0.009000000000000001,0.019032492572801166,1.0,6.833658307610459,0.30483843354511286,1.1799041933402599,0.8729311386426982,0.8705379248743617,6.782378630099228
0.0095,0.01901710795741655,1.0,6.960020512627209,0.3131534907764703,1.178540154721497,0.8815522738485221,0.8724936526080955,6.910265936700266
0.01,0.019001723342031936,1.0,7.079127304217821,0.32136908937213543,1.1771899073534633,0.8893498176394763,0.8744149469282844,7.030859735600301
0.0105,0.01898633872664732,1.0,7.191214272085895,0.3294864120917051,1.1758527211367726,0.8964174539935943,0.8763032818751699,7.14439709362995
0.011,0.018970954111262706,1.0,7.2965288266608335,0.3375066263477975,1.1745278921083908,0.9028370818427365,0.8781600595048076,7.25112681574528
0.0115,0.01895556949587809,1.0,7.395421846197897,0.3454309158357289,1.173214590628141,0.9086803100264881,0.8799868223741021,7.351401253852543
