Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,5.960848757682455,0.1652748005022991,1.3522192305803074,0.673890124354298,0.5037664544376652,5.531750058300994
0.0005,0.021294415649724244,1.0,5.479566290102755,0.17525921964572325,1.351972104565076,0.7134210833780763,0.5044625504321245,5.051272521267896
0.001,0.021279415649724246,1.0,5.162633317014201,0.1851242113372368,1.351446339479966,0.7473797325601117,0.5059418818645298,4.7360495384470545
0.0015,0.021264415649724245,1.0,4.962632044674081,0.19487120567731464,1.3507089051580108,0.7765051576399117,0.5080130553714776,4.538440922916457
0.002,0.021249415649724244,1.0,4.845966016424133,0.20450161223881447,1.349813490049171,0.8014943753350373,0.5105220887184743,4.424671085424497
0.0025,0.021234415649724246,1.0,4.787668144135431,0.21401682635306893,1.3488041202798495,0.8229723771429277,0.5133427427032011,4.369626091442474
0.003,0.021219415649724245,1.0,4.770064778210613,0.22341822667241562,1.347713992872929,0.8414805727317974,0.5163799166414589,4.355521700063342
0.0035,0.021204415649724244,1.0,4.780976209202776,0.23270717281317,1.346566949197682,0.8574792840978194,0.5195653988952453,4.370098913055263
0.004,0.021189415649724246,1.0,4.811149436444674,0.24188501182285513,1.3453815792572013,0.8713569627300108,0.5228462588392064,4.4040433021095255
0.0045000000000000005,0.021174415649724245,1.0,4.854469588085097,0.25095307028240604,1.3441703469079578,0.8834383727165912,0.526187089237024,4.451198935314527
0.005,0.021159415649724244,1.0,4.906099289140005,0.2599126649009227,1.3429431229808397,0.8939953205237776,0.5295600576005945,4.506696242397627
0.0055,0.021144415649724246,1.0,4.9630363070096815,0.2687650893376026,1.3417060376598617,0.9032543075110564,0.5329479353071886,4.567513083536922
0.006,0.021129415649724245,1.0,5.022857084384656,0.2775116266244628,1.3404639773989644,0.9114048915097867,0.5363371203747098,4.631210236015896
0.006500000000000001,0.021114415649724244,1.0,5.083880043538971,0.28615354612277705,1.3392202843091439,0.9186056940035572,0.5397183948528944,4.696095539441069
0.007,0.021099415649724246,1.0,5.145096357646961,0.29469209439493727,1.337976927998829,0.9249896855361219,0.5430863845618976,4.7611540203783145
0.0075,0.021084415649724245,1.0,5.205657367921636,0.3031285091154089,1.336735525211149,0.9306688611918411,0.5464367442430864,4.825532076881081
0.008,0.021069415649724244,1.0,5.2650076491945175,0.31146401880435276,1.3354970980022334,0.9357377110360937,0.5497667889283193,4.888671254719432
0.0085,0.021054415649724243,1.0,5.322910605280949,0.3196998207481851,1.334262043594655,0.9402761531002274,0.5530755448476997,4.950333888336988
0.009000000000000001,0.021039415649724245,1.0,5.379150550334437,0.3278371049896465,1.3330307128178618,0.944352125439854,0.5563621772801075,5.010303386572018
0.0095,0.021024415649724244,1.0,5.433591713106248,0.3358770640102905,1.33180330153221,0.9480235364435716,0.5596262763693014,5.068443559606562
