Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.448726232232336,0.17434362215102128,1.0905943808684575,0.4384868533829008,0.9671706326202434,5.448707688069448
0.0005,0.01780512993543853,1.0,5.629628818524693,0.18421956615924093,1.0899375215699412,0.4812908808025154,0.9676449688554255,5.62962167647704
0.001,0.017800844221152818,1.0,5.872404530755945,0.19397738046620336,1.0891743189136645,0.5215246964148211,0.9681917633851362,5.872403931499667
0.0015,0.0177965585068671,1.0,6.157177530739005,0.20361847876740002,1.088346188188867,0.5590009876840902,0.9687798041299892,6.157177530739005
0.002,0.017792272792581387,1.0,6.4696811613946315,0.21314425656345898,1.0874820278680946,0.5936596165013286,0.9693875792003437,6.4696811613946315
0.0025,0.017787987078295674,1.0,6.798992479573225,0.22255609347726418,1.0866026826821054,0.6255356927370002,0.9699999014090502,6.798992479573225
0.003,0.01778370136400996,1.0,7.136917282831146,0.23185535249665423,1.0857226203136876,0.6547301541144798,0.9706065294662214,7.136917282831146
0.0035,0.017779415649724246,1.0,7.477292121924362,0.241043379439227,1.0848517228953003,0.6813865947116895,0.9712007404867967,7.477292121924362
0.004,0.01777512993543853,1.0,7.815235553798622,0.2501215066340505,1.0839969882885647,0.7056737260383132,0.9717780238338029,7.815235553798622
0.0045000000000000005,0.017770844221152816,1.0,8.147399952388575,0.25909104522467596,1.0831624948375673,0.7277711502224071,0.9723359978095664,8.147399952388575
0.005,0.017766558506867102,1.0,8.47090711730044,0.26795329905098797,1.0823513302190217,0.7478611149328828,0.9728730336446305,8.47090711730044
0.0055,0.01776227279258139,1.0,8.783996345675027,0.276709547440125,1.0815647611064418,0.7661208937646932,0.9733887589825962,8.783996345675027
0.006,0.017757987078295675,1.0,9.085328607389878,0.2853610562041379,1.0808034209226878,0.7827194738837145,0.9738832286687638,9.085328607389878
0.006500000000000001,0.017753701364009958,1.0,9.37388185641724,0.29390908716271036,1.0800675199695127,0.7978150986583185,0.9743567689837268,9.37388185641724
0.007,0.017749415649724244,1.0,9.649225017327666,0.30235487153675844,1.0793564968890044,0.811553638260289,0.9748101856060217,9.649225017327666
