Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,3.35872128066902,0.12679914501172243,1.2074968703710953,0.3210092028472296,0.8277801951448035,3.271647577664591
0.0005,0.019306290649724243,1.0,3.5937082369361018,0.13724378386020378,1.2067124919092689,0.37716288008973636,0.8290797827546418,3.5077821489378516
0.001,0.019303165649724244,1.0,3.9063408768555363,0.1475634909699779,1.2057735614093172,0.431583418375349,0.8306289656997038,3.821778516396328
0.0015,0.019300040649724244,1.0,4.269541741367967,0.15775976067849998,1.2047552118994447,0.48318625668481446,0.832301212800054,4.186446127102164
0.002,0.019296915649724244,1.0,4.664444466651127,0.16783406963507352,1.2037054050623817,0.5312786876759228,0.8340164317934841,4.582847474411537
0.0025,0.019293790649724245,1.0,5.0775489642424665,0.17778787607969426,1.20265416999847,0.5754998578795649,0.8357251495289247,4.997438968003765
0.003,0.01929066564972424,1.0,5.498389984936817,0.18762262251283646,1.2016211399545875,0.6157468082176205,0.8373956636936505,5.419727912300806
0.0035,0.019287540649724242,1.0,5.91945716389003,0.19733973139096989,1.2006177249922199,0.6520982902324053,0.8390101136757842,5.842188863308997
0.004,0.019284415649724242,1.0,6.334642183355791,0.20694061212315235,1.1996514013128434,0.6847528241945312,0.8405572718152717,6.258704357876093
0.0045000000000000005,0.019281290649724243,1.0,6.739783249536962,0.21642665174969172,1.1987255675349398,0.7139768489605626,0.8420325952316644,6.665109312672353
0.005,0.019278165649724243,1.0,7.131476255959293,0.2257992278710766,1.1978421807578832,0.7400698048812285,0.8434338860518603,7.057998373702168
0.0055,0.019275040649724243,1.0,7.507582838806673,0.23505969475480668,1.1970011893787265,0.7633379114296595,0.8447621255334686,7.435234638134498
0.006,0.019271915649724244,1.0,7.866611418842468,0.24420939105749312,1.196201761314041,0.7840788792435468,0.8460194754290724,7.795328955416493
0.006500000000000001,0.019268790649724244,1.0,8.207578268927167,0.25324965076944117,1.1954425764200316,0.8025724141214818,0.8472087972892004,8.137300572825342
0.007,0.019265665649724244,1.0,8.53013927638716,0.2621817753184878,1.1947216627053516,0.819074991295866,0.8483338962930531,8.460809094878709
0.0075,0.019262540649724245,1.0,8.834246609357495,0.27100705599737734,1.1940369366363563,0.8338183503741801,0.8493986688831145,8.765810425412958
0.008,0.01925941564972424,1.0,9.120087043494989,0.27972676791926654,1.193386273138777,0.8470094941250583,0.8504069974459774,9.052495008369071
0.0085,0.019256290649724242,1.0,9.388201118989297,0.28834220003377503,1.1927673115252495,0.8588317651830092,0.8513630544293096,9.32140724179029
