Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.895952082328564,0.14796983847749393,1.275591783169218,0.5095008109540028,0.6961966761984428,6.6802310911895635
0.0005,0.020290324740633334,1.0,6.087428872151543,0.1581612477373317,1.2755447778970435,0.5621863689825098,0.696300301494676,5.871816474371141
0.001,0.020271233831542425,1.0,5.547512229411597,0.1682307542892552,1.275089522145955,0.6094211379970257,0.6973030192220404,5.332950166025295
0.0015,0.020252142922451515,1.0,5.2061326880184815,0.17817981618946285,1.274299764963971,0.6513016416228596,0.6990385557628414,4.993386614174963
0.002,0.02023305201336061,1.0,5.003442473395175,0.18800987412695527,1.2732590298464708,0.6881852189234776,0.7013180104294624,4.793077708386521
0.0025,0.0202139611042697,1.0,4.897034715107733,0.1977223513934293,1.2720355402410233,0.7205420831606066,0.7039866593830983,4.689452280788026
0.003,0.02019487019517879,1.0,4.8570290673974235,0.20731865497251417,1.2706824259475382,0.7488759635074417,0.7069240971326219,4.6525021724106095
0.0035,0.02017577928608788,1.0,4.862929911216346,0.21680017366755197,1.2692385995627091,0.7736773214303749,0.7100423060220447,4.661638412980697
0.004,0.02015668837699697,1.0,4.899988232314639,0.22616828104168368,1.267733272907198,0.795401300958531,0.7132755783135994,4.702042477455779
0.0045000000000000005,0.02013759746790606,1.0,4.957957903655145,0.23542433332085932,1.2661872058633354,0.8144565127236584,0.7165774857386811,4.763419254378634
0.005,0.02011850655881515,1.0,5.029467760733753,0.24456967119177617,1.2646154440290092,0.8312031934358713,0.7199146671253213,4.83836252266147
0.0055,0.020099415649724246,1.0,5.109356922841275,0.25360561796207015,1.2630284914355228,0.8459547402810175,0.7232640507726125,4.921687266134392
0.006,0.020080324740633336,1.0,5.193742735618895,0.2625334842468145,1.2614341342332218,0.8589819897839216,0.726608773830903,5.009493309809327
0.006500000000000001,0.020061233831542426,1.0,5.280155352737036,0.27135455919492824,1.259837240936864,0.8705172885139594,0.7299384328892726,5.099300069502699
0.007,0.020042142922451517,1.0,5.366538999287475,0.2800701248935439,1.2582417448451053,0.8807600610368899,0.733244804877422,5.189043376485174
0.0075,0.020023052013360607,1.0,5.451702418343252,0.2886814403280382,1.2566498381534217,0.8898806745399098,0.7365234423032898,5.277527505292738
0.008,0.020003961104269698,1.0,5.534796875248526,0.2971897493968113,1.2550630109569743,0.8980249460517528,0.7397714417662498,5.363900868995614
0.0085,0.019984870195178788,1.0,5.615145797589792,0.3055962926885917,1.2534823949010891,0.9053178024606549,0.7429867019008332,5.447484889286593
0.009000000000000001,0.019965779286087882,1.0,5.6924634755233265,0.31390228348527854,1.2519083795484058,0.9118661798742685,0.7461686732531853,5.527993434823655
0.0095,0.019946688376996972,1.0,5.766610154617725,0.3221089192436193,1.2503410847359262,0.9177618894335006,0.7493173651729592,5.605286897405475
0.01,0.019927597467906063,1.0,5.837485871649339,0.3302173855508709,1.248780561726161,0.9230839451564172,0.7524329284288633,5.679265603371218
0.0105,0.019908506558815153,1.0,5.905088019315979,0.33822887867521,1.247226692203825,0.927900458092587,0.7555158506478206,5.749927569543023
0.011,0.019889415649724244,1.0,5.969522213258632,0.34614454574447867,1.24567917360874,0.9322702220747991,0.7585669746197063,5.817379382432484
0.0115,0.019870324740633334,1.0,6.030917413500729,0.3539655228445322,1.244137674254454,0.9362441651569777,0.7615871840385042,5.881751004174346
0.012,0.019851233831542425,1.0,6.089409354036217,0.3616929460612258,1.2426018624545165,0.9398665173034048,0.7645773453343994,5.9431791441716895
0.0125,0.019832142922451515,1.0,6.145120001820812,0.3693278999333376,1.241071441776414,0.9431757670686645,0.7675382398393643,6.001786651930749
0.013000000000000001,0.01981305201336061,1.0,6.198278531130405,0.3768715780776667,1.2395459374449358,0.9462055118022991,0.7704709754145076,6.057803893225708
0.0135,0.0197939611042697,1.0,6.249033417505275,0.38432505073138096,1.2380250272024442,0.9489851226596475,0.7733763457011027,6.111380216789887
0.014,0.01977487019517879,1.0,6.2975248295166635,0.3916893685467442,1.2365084114900677,0.9515403559743442,0.7762550851777792,6.16265659783863
0.0145,0.01975577928608788,1.0,6.343897117712664,0.39896558217602013,1.2349957907489353,0.9538938555893723,0.7791079133211305,6.211778170360255
0.015,0.01973668837699697,1.0,6.388298488474394,0.4061547422714725,1.233486865420176,0.9560655762618595,0.7819355347050424,6.258893901125864
0.0155,0.01971759746790606,1.0,6.430880701443779,0.4132578994853652,1.2319813359449183,0.9580731441693748,0.7847386390928438,6.3041562872596515
0.016,0.01969850655881515,1.0,6.471778456134787,0.42027607013010404,1.2304789376372796,0.9599321602837377,0.787517837222364,6.347700681873118
0.0165,0.019679415649724245,1.0,6.511109180354907,0.42721025309820865,1.2289794400814207,0.9616564694869895,0.7902736640799963,6.389645086887601
0.017,0.019660324740633336,1.0,6.549059742252963,0.43406158760008273,1.2274824984498205,0.9632584037504599,0.7930068515961097,6.430177123378674
0.0175,0.019641233831542426,1.0,6.585702240442946,0.44083101701858723,1.2259879679817038,0.9647489327225467,0.7957177533100016,6.46936927761071
0.018000000000000002,0.019622142922451517,1.0,6.621110199428493,0.44751948473658326,1.2244957039162956,0.9661378550078833,0.7984067156925078,6.507295450804832
0.0185,0.019603052013360607,1.0,6.655358480668051,0.45412793413693187,1.2230055614928201,0.9674339410382417,0.8010740781730881,6.544030870245966
0.019,0.019583961104269697,1.0,6.68852319914534,0.46065730860249415,1.2215173959505023,0.9686450565750909,0.8037201731652335,6.579652005892612
0.0195,0.019564870195178788,1.0,6.720681645444014,0.4671085515161312,1.2200310625285666,0.9697782696996173,0.8063453260902,6.614236492488203
0.02,0.019545779286087882,1.0,6.75191221332715,0.473482606260704,1.2185464164662378,0.970839943696312,0.8089498553990628,6.647863057174717
0.0205,0.019526688376996972,1.0,6.782294332820789,0.47978041621907364,1.2170633130027406,0.9718358178608473,0.8115340725930971,6.680611452607728
0.021,0.019507597467906063,1.0,6.811895874953721,0.48600288661709434,1.2155816283290617,0.972771073729777,0.8140982461079612,6.712549828873194
0.021500000000000002,0.019488506558815153,1.0,6.840765699643367,0.49215093219731454,1.2141012717039017,0.9736504070072396,0.8166425818190882,6.743727264543026
0.022,0.019469415649724243,1.0,6.868961573113859,0.49822549916396686,1.2126221385674203,0.9744780787701304,0.8191673047640669,6.774201758939834
0.0225,0.019450324740633334,1.0,6.896515362802031,0.5042274303172507,1.211144168451298,0.9752579473710351,0.8216725605160395,6.804005338171649
0.023,0.019431233831542424,1.0,6.923459337659177,0.5101575684573652,1.2096673008872154,0.9759935232444034,0.8241584917546795,6.833170425385596
0.0235,0.019412142922451518,1.0,6.94982615015736,0.5160167563845096,1.2081914754068532,0.9766880052229303,0.8266252382716706,6.86172982278267
0.024,0.01939305201336061,1.0,6.9756488192568025,0.5218058368988833,1.2067166315418918,0.9773443125893451,0.829072936975895,6.889716694593154
0.0245,0.0193739611042697,1.0,7.000960714333912,0.5275256528006855,1.2052427088240119,0.9779651134159021,0.8315017218983276,6.9171645510122115
0.025,0.01935487019517879,1.0,7.025795540069797,0.5331770468901156,1.2037696467848942,0.9785528496662099,0.8339117241966378,6.944107233095524
0.025500000000000002,0.01933577928608788,1.0,7.0501811336398825,0.5387608167914856,1.2022973951249454,0.9791097548923885,0.836303055702647,6.970572695682702
0.026000000000000002,0.01931668837699697,1.0,7.074140902624347,0.5442777828607563,1.2008259112467876,0.979637882617428,0.8386758134875896,6.996584449656795
0.0265,0.01929759746790606,1.0,7.097705554330042,0.5497288359589314,1.1993551409661947,0.9801391270947242,0.8410301110813946,7.0221733183439135
0.027,0.019278506558815155,1.0,7.120888864424335,0.5551147256505576,1.1978850582097782,0.980615217901051,0.8433660149492508,7.047353151544698
0.0275,0.019259415649724245,1.0,7.14370475070817,0.5604362015001818,1.1964156369041499,0.9810677490073662,0.8456835903181487,7.072137939278221
0.028,0.019240324740633336,1.0,7.166167268498104,0.5656940130723509,1.1949468509759218,0.981498191186016,0.8479829011782869,7.096541807166208
