Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.880341425470726,0.031205341131899537,1.3653358745346715,0.015310505824496733,0.466118795111947,0.40743515324358953
0.0005,0.021304415649724243,1.0,0.6877958082935677,0.04279340846548806,1.3659112833082354,0.0328919448995183,0.4644357309908811,0.2129190159390693
0.001,0.021299415649724245,1.0,0.6727129173397457,0.05424286717543329,1.365615982659221,0.06265922029852258,0.4652998128965291,0.19884791063475565
0.0015,0.021294415649724244,1.0,0.7618114949677399,0.06555537517953364,1.3647816857225554,0.1055161127779147,0.4677372870456432,0.29079920086239425
0.002,0.021289415649724246,1.0,0.969936847406039,0.07673257059116972,1.363429010430145,0.16025561390786205,0.4716774175110623,0.5035314553235001
0.0025,0.021284415649724244,1.0,1.264325986495584,0.08777607196368538,1.361836088642258,0.22406803153435106,0.476298579824288,0.8033166915330938
0.003,0.021279415649724246,1.0,1.5964277705974654,0.09868747843277405,1.3602474693109525,0.29328713434897324,0.48088704342021726,1.1407687279946965
0.0035,0.021274415649724245,1.0,1.9445779046217855,0.1094683700261003,1.3587294645403296,0.364081560251802,0.4852526850824336,1.4940021177775238
0.004,0.021269415649724246,1.0,2.3018121438580805,0.12012030610418688,1.3572838116787986,0.43313492546093013,0.48939311164907506,1.8560508249627343
0.0045000000000000005,0.021264415649724245,1.0,2.6633048678806284,0.13064483426964102,1.3559070927343893,0.49804044672556197,0.49332056536541935,2.2221044060787087
0.005,0.021259415649724243,1.0,3.0238731252128606,0.14104347529812775,1.3545986598463684,0.557357654889734,0.4970391617406381,2.586985562802736
0.0055,0.021254415649724245,1.0,3.3785066591256157,0.15131773131397447,1.3533584837968324,0.6104600289210843,0.5005511277152148,2.945687450721113
0.006,0.021249415649724244,1.0,3.7228119995529694,0.16146909145212757,1.352185977127254,0.6573078116885921,0.5038601500596853,3.293821656201525
0.006500000000000001,0.021244415649724246,1.0,4.0531548385670755,0.17149903822840737,1.3510798004184992,0.6982301490196512,0.5069718949524271,3.6277611624985795
0.007,0.021239415649724244,1.0,4.36733392994383,0.18140900804972668,1.3500365708435766,0.7337521264105237,0.509897596288279,3.9453183793776665
0.0075,0.021234415649724246,1.0,4.663709251711392,0.19120043732299827,1.3490529055754947,0.7644780710428193,0.5126482764372191,4.244866613687742
0.008,0.021229415649724245,1.0,4.941319111064611,0.2008747506437569,1.3481250851124047,0.7910168488428981,0.5152357004619239,4.52545827998186
0.0085,0.021224415649724243,1.0,5.199994730047723,0.21043334899684374,1.3472487779794458,0.8139401623897816,0.5176731447671263,4.786940372372638
0.009000000000000001,0.021219415649724245,1.0,5.4399546209204335,0.21987761082298077,1.3464197689710817,0.8337633540371931,0.5199733746640894,5.0295465125181
0.0095,0.021214415649724244,1.0,5.661773925521823,0.22920890716238385,1.345633900912457,0.850938859268146,0.5221488261601517,5.253866506124917
0.01,0.021209415649724245,1.0,5.866273500934587,0.23842859136709407,1.3448871792120483,0.8658572416160155,0.5242113344606261,5.460735123645094
0.0105,0.021204415649724244,1.0,6.0543641711644725,0.2475379931085037,1.344175955766205,0.8788520921074771,0.5261716458896772,5.6510757992514415
0.011,0.021199415649724246,1.0,6.227122710006689,0.25653843485055894,1.343496703724569,0.8902063480439505,0.5280400581214224,5.8259773562985595
0.0115,0.021194415649724244,1.0,6.385639508385507,0.26543122131095814,1.3428462171942697,0.9001591282905835,0.5298258854223187,5.986541067132932
0.012,0.021189415649724246,1.0,6.53095911686357,0.2742176357745362,1.3422216469648085,0.908912157166454,0.5315373773947759,6.133821109203657
0.0125,0.021184415649724245,1.0,6.664181303740017,0.2828989541647215,1.3416202731017761,0.9166354825807208,0.5331823560234716,6.268926358441265
0.013000000000000001,0.021179415649724243,1.0,6.786321650983965,0.29147643355029373,1.3410397018593239,0.9234725994683993,0.534767687022814,6.392880384034808
0.0135,0.021174415649724245,1.0,6.898302458213507,0.2999513091223217,1.3404778415371608,0.929544758827063,0.5362993576887842,6.506612446278637
0.014,0.021169415649724244,1.0,7.001085900884557,0.3083248142030307,1.3399326514408731,0.9349545631668201,0.5377831699375113,6.611091450659485
0.0145,0.021164415649724246,1.0,7.0955923054658125,0.31659817564723014,1.3394022581315423,0.9397890659731422,0.5392244287008396,6.707243868892414
0.015,0.021159415649724244,1.0,7.182481658015523,0.32477257235328844,1.3388852923551318,0.9441223779863618,0.5406270345015075,6.795734214446386
0.0155,0.021154415649724246,1.0,7.26244958042407,0.3328491832195742,1.3383803848576037,0.948017682186961,0.54199486057448,6.87726259441608
0.016,0.021149415649724244,1.0,7.336201095773527,0.34082918154528685,1.3378862012602448,0.9515290071392163,0.5433316599916853,6.952538369577642
0.0165,0.021144415649724246,1.0,7.404375028142917,0.3487137291496401,1.3374015559073271,0.9547027106815563,0.5446407602852592,7.022204207046249
0.017,0.021139415649724245,1.0,7.467572669384798,0.35650398815414774,1.3369253573095847,0.9575786832017041,0.5459252144072346,7.086864920555767
0.0175,0.021134415649724243,1.0,7.5261965633986785,0.3642010636912207,1.3364568582496588,0.9601913755039033,0.5471871301470761,7.146925492539863
0.018000000000000002,0.021129415649724245,1.0,7.580661576775006,0.3718060608932696,1.33599531151019,0.9625705937657849,0.5484286025726818,7.202803208446504
0.0185,0.021124415649724244,1.0,7.6313934608582334,0.3793200848927054,1.335539969873819,0.964742201566908,0.5496517144683064,7.254926219478365
0.019,0.021119415649724246,1.0,7.6787722509120995,0.38674421699202355,1.335090173204269,0.9667287122259666,0.5508583032877319,7.303676677052554
0.0195,0.021114415649724244,1.0,7.723191094780451,0.39407956802952343,1.3346452530388448,0.9685497792369354,0.5520502184742699,7.3494498545552185
0.02,0.021109415649724246,1.0,7.7649287828412685,0.401327198175491,1.3342047308607619,0.9702226129812804,0.5532287914811429,7.392526075581823
0.0205,0.021104415649724245,1.0,7.804200762557241,0.408488133887848,1.3337682347782496,0.9717623196613595,0.554395061812045,7.433121986491158
0.021,0.021099415649724246,1.0,7.841226240681439,0.41556340162451616,1.333335392899537,0.9731821885164801,0.555550063362045,7.471457984257446
0.021500000000000002,0.021094415649724245,1.0,7.876227808114717,0.4225540278434173,1.332905833332854,0.9744939401966388,0.5566948245318319,7.507757841504455
0.022,0.021089415649724243,1.0,7.90942720457981,0.42946103508367545,1.3324791902311233,0.9757079374858055,0.5578303522530261,7.542244453117849
0.0225,0.021084415649724245,1.0,7.940979099279797,0.4362853969469741,1.332055205785431,0.9768333673936362,0.5589573612431805,7.5750733102869345
0.023,0.021079415649724244,1.0,7.971105010936858,0.44302818281458434,1.3316335218505087,0.9778783970343903,0.5600768287401128,7.606467049437621
0.0235,0.021074415649724246,1.0,7.9999046119404875,0.4496903339739267,1.331213971649574,0.9788502957595036,0.561189219936461,7.636525879097615
0.024,0.021069415649724244,1.0,8.027478732055767,0.4562727917124217,1.3307963884058442,0.9797555505960861,0.5622949976705993,7.665351161528837
0.0245,0.021064415649724246,1.0,8.0539292686006,0.4627764973174898,1.3303806053425367,0.980599962748818,0.5633946224539961,7.693045322946962
0.025,0.021059415649724245,1.0,8.079359103926398,0.46920239207655173,1.3299664556828692,0.9813887308077106,0.5644885524963404,7.719711771040988
0.025500000000000002,0.021054415649724247,1.0,8.103872030209049,0.4755514172770279,1.3295537726500586,0.9821265226681571,0.565577243728454,7.745454819799616
0.026000000000000002,0.021049415649724245,1.0,8.127554335991661,0.48182447327136396,1.3291424175423887,0.9828175353321627,0.5666610758974073,7.770361192614643
0.0265,0.021044415649724243,1.0,8.15048822294024,0.4880224993904065,1.3287322589393622,0.9834655568055579,0.5677404077304965,7.794513501495339
0.027,0.021039415649724245,1.0,8.172756089897625,0.49414644924628237,1.328323166044136,0.984074009024036,0.5688155945550191,7.817994551054735
0.0275,0.021034415649724244,1.0,8.194399470625912,0.5001971724996138,1.327915071202546,0.9846459813629008,0.5698868243129167,7.840846091357271
0.028,0.021029415649724246,1.0,8.21546021569629,0.5061755188110233,1.3275079067604298,0.9851842737902494,0.5709542840376063,7.863110187871254
0.0285,0.021024415649724244,1.0,8.235980475352426,0.5120823378411332,1.3271016050636237,0.985691428188751,0.5720181598592045,7.88482920434032
0.029,0.021019415649724246,1.0,8.25600268357842,0.5179184792505659,1.3266960984579643,0.9861697558635073,0.5730786370093763,7.906045786858889
0.029500000000000002,0.021014415649724245,1.0,8.275569543365613,0.5236847926999437,1.326291319289289,0.9866213617487162,0.5741358998258212,7.926802849145913
0.03,0.021009415649724243,1.0,8.294724013186016,0.529382127849889,1.3258871999034336,0.9870481657508767,0.575190131756398,7.947143559024682
0.0305,0.021004415649724245,1.0,8.313502085695905,0.53501129299846,1.3254836835543897,0.9874519191305772,0.5762414869594636,7.967104085194485
0.031,0.020999415649724244,1.0,8.331931331634836,0.5405731090431061,1.3250807265279267,0.9878342256650495,0.5772900849603012,7.98671213519971
0.0315,0.020994415649724246,1.0,8.350049463414644,0.5460684746833494,1.324678270030207,0.9881965591184301,0.5783360838807676,8.006005601373882
0.032,0.020989415649724244,1.0,8.367872823854459,0.5514981460544679,1.324276287784527,0.9885402633296735,0.5793795567227462,8.02500091055625
0.0325,0.020984415649724246,1.0,8.385417848429043,0.5568628792917395,1.3238747535141835,0.9888665729725401,0.5804205761445076,8.043714581710221
0.033,0.020979415649724244,1.0,8.402701062084795,0.5621634305304417,1.323473640942473,0.9891766238692984,0.5814592144616803,8.06216322274087
0.0335,0.020974415649724246,1.0,8.419739076240221,0.5674005559058527,1.323072923792692,0.9894714622021064,0.5824955436481659,8.080363527496822
0.034,0.020969415649724245,1.0,8.43654858596417,0.57257501155325,1.3226725757881368,0.9897520527528615,0.5835296353369965,8.09833227294982
0.0345,0.020964415649724243,1.0,8.453146367338004,0.5776875536079115,1.3222725706521044,0.9900192862853261,0.5845615608211376,8.116086316558135
0.035,0.020959415649724245,1.0,8.469549274998318,0.582738938205115,1.3218728821078911,0.9902739861687468,0.5855913910542385,8.133642593810444
0.035500000000000004,0.020954415649724244,1.0,8.48577261302369,0.5877298982862686,1.3214734863153055,0.990516913243759,0.5866191903851323,8.151016482100745
0.036000000000000004,0.020949415649724246,1.0,8.501824959170746,0.5926611273195165,1.3210743696004361,0.9907487708629287,0.5876449967427302,8.168216602815502
0.0365,0.020944415649724244,1.0,8.517721901376834,0.5975334442166622,1.3206755078710304,0.9909702170541319,0.5886688746066269,8.185258617132574
0.037,0.020939415649724246,1.0,8.53347025665868,0.602347518479117,1.3202768902323143,0.9911818560883215,0.5896908543324724,8.202149377040696
0.0375,0.020934415649724245,1.0,8.549076873807083,0.6071040196082919,1.3198785057895133,0.9913842496962785,0.5907109661354732,8.218895766085447
0.038,0.020929415649724246,1.0,8.564548632706046,0.6118036171055977,1.3194803436478533,0.9915779205736281,0.5917292400905982,8.235504698688704
0.0385,0.020924415649724245,1.0,8.579892443679077,0.6164469804724456,1.3190823929125597,0.9917633555577966,0.5927457061327794,8.251983119495248
0.039,0.020919415649724243,1.0,8.5951152468698,0.6210347792102467,1.3186846426888585,0.9919410085111391,0.5937603940570982,8.268338002753676
0.0395,0.020914415649724245,1.0,8.610224011652365,0.625567682820412,1.3182870820819754,0.9921113029405425,0.5947733335189673,8.28457635172707
0.04,0.020909415649724244,1.0,8.625225736072489,0.6300463608043524,1.3178897001971361,0.9922746343803789,0.5957845540342996,8.300705198134322
0.0405,0.020904415649724246,1.0,8.640127211638681,0.6344714750802437,1.317492486487897,0.9924313722868358,0.5967940840949302,8.316731365956173
0.041,0.020899415649724244,1.0,8.65493170088683,0.6388436112576622,1.317095435681057,0.9925818596775254,0.5978019386809628,8.332658135100223
0.0415,0.020894415649724246,1.0,8.669646627722873,0.6431635184961056,1.3166985363585813,0.9927264235385022,0.5988081482733296,8.348492964062832
0.042,0.020889415649724245,1.0,8.684275161943956,0.6474317895891556,1.316301783442129,0.9928653648974585,0.5998127271653144,8.364239039164808
0.0425,0.020884415649724243,1.0,8.698820486638082,0.6516490173303934,1.315905171853359,0.9929989661767984,0.6008156895851989,8.379899559917273
0.043000000000000003,0.020879415649724245,1.0,8.71328579799096,0.6558157945134006,1.3155086965139304,0.993127492547677,0.6018170496963222,8.395477738828612
0.043500000000000004,0.020874415649724243,1.0,8.72767430510122,0.6599327139317583,1.3151123523455022,0.9932511931717831,0.6028168215971363,8.410976801219768
0.044,0.020869415649724245,1.0,8.741989229802039,0.6640003683790483,1.3147161342697333,0.9933703023412732,0.6038150193212608,8.42639998504595
0.0445,0.020864415649724244,1.0,8.75623380648973,0.668019350648852,1.3143200372082826,0.9934850405262025,0.6048116568375353,8.44175054072531
0.045,0.020859415649724246,1.0,8.770411281958744,0.6719902535347506,1.3139240560828094,0.9935956153378505,0.6058067480500686,8.45703173097402
0.0455,0.020854415649724244,1.0,8.784524915242919,0.6759136698303259,1.3135281858149723,0.9937022224154989,0.6068003067982888,8.472246830647588
0.046,0.020849415649724246,1.0,8.798575636154403,0.6797900513522447,1.3131324247701144,0.9938050422504829,0.6077923382303546,8.487396775723488
0.0465,0.020844415649724245,1.0,8.812568147218142,0.683620154438258,1.3127367657755584,0.9939042537667147,0.6087828613289741,8.502486290200661
0.047,0.020839415649724243,1.0,8.826504095297045,0.6874045057613563,1.3123412061699191,0.994000019515957,0.6097718837132804,8.517517029800278
0.0475,0.020834415649724245,1.0,8.840385002048025,0.691143622620655,1.3119457434850965,0.9940924928879998,0.6107594124861215,8.53249052445149
0.048,0.020829415649724244,1.0,8.854212395165481,0.6948380223152693,1.3115503752529896,0.9941818189601709,0.6117454547188855,8.547408310072274
0.0485,0.020824415649724246,1.0,8.86798780831892,0.6984882221443143,1.3111550990054979,0.9942681350316608,0.6127300174515153,8.562271928507085
0.049,0.020819415649724244,1.0,8.88171278109253,0.7020947394069053,1.3107599122745204,0.9943515711186541,0.6137131076925295,8.577082927466448
0.0495,0.020814415649724246,1.0,8.89538885892596,0.7056580914021574,1.310364812591957,0.9944322504134939,0.6146947324190378,8.591842860467771
0.05,0.020809415649724244,1.0,8.909017593057829,0.7091787954291858,1.3099697974897064,0.9945102897108058,0.6156748985767615,8.606553286778883
0.0505,0.020804415649724246,1.0,8.92260054046971,0.712657368787106,1.3095748644996688,0.9945857998032537,0.6166536130800468,8.621215771362039
0.051000000000000004,0.020799415649724245,1.0,8.936139263831931,0.7160943287750329,1.3091800111537426,0.9946588858493516,0.6176308828118864,8.63583188481975
0.051500000000000004,0.020794415649724243,1.0,8.949635331451486,0.7194901926920817,1.3087852349838278,0.9947296477155475,0.6186067146239289,8.650403203342718
0.052000000000000005,0.020789415649724245,1.0,8.963089367149584,0.7228453675354098,1.3083905349063387,0.9947981777989581,0.6195811119207291,8.664930354826556
0.0525,0.020784415649724244,1.0,8.976503132208233,0.7261604656011424,1.3079959081852575,0.9948645685773808,0.6205540821645539,8.679415109086834
0.053,0.020779415649724246,1.0,8.989877626425436,0.729435968146431,1.3076013532014112,0.9949289050985771,0.6215256300346426,8.69385847137862
0.0535,0.020774415649724244,1.0,9.003213614179039,0.7326723220880857,1.3072068686833462,0.9949912675784078,0.622495759335093,8.708261210565562
0.054,0.020769415649724246,1.0,9.01651186283585,0.7358699743429172,1.3068124533596088,0.99505173242527,0.6234644738538314,8.722624098475265
0.0545,0.020764415649724245,1.0,9.029773142725984,0.739029371827736,1.306418105958745,0.9951103724565857,0.6244317773626213,8.736947909873638
0.055,0.020759415649724246,1.0,9.042998227121219,0.7421509614593523,1.3060238252093008,0.9951672571012425,0.6253976736170692,8.751233422443262
0.0555,0.020754415649724245,1.0,9.05618789221199,0.7452351901545768,1.3056296098398223,0.9952224525890115,0.6263621663566319,8.765481416760398
0.056,0.020749415649724243,1.0,9.06934291708569,0.7482825048302197,1.3052354585788561,0.9952760221278849,0.6273252593046216,8.779692676273298
0.0565,0.020744415649724245,1.0,9.08246408370488,0.7512933524030917,1.3048413701549482,0.9953280260701987,0.6282869561682155,8.793867987280414
0.057,0.020739415649724244,1.0,9.095552176885715,0.754268179790003,1.3044473432966444,0.9953785220683383,0.6292472606384607,8.808008138908855
0.0575,0.020734415649724246,1.0,9.108607984278267,0.7572074339077642,1.3040533767324913,0.9954275652207626,0.6302061763902789,8.822113923094701
0.058,0.020729415649724244,1.0,9.121631940519455,0.7601114829768211,1.3036594697050434,0.9954752067267357,0.6311637058338073,8.836185777369803
0.0585,0.020724415649724246,1.0,9.13462483812474,0.7629808242158356,1.3032656209428188,0.9955214979821851,0.632119852616666,8.85022449849337
0.059000000000000004,0.020719415649724245,1.0,9.147587302589079,0.7658158979112406,1.302871829419269,0.9955664871149524,0.633074619776901,8.864230715530594
0.059500000000000004,0.020714415649724247,1.0,9.160519753483575,0.7686170901735662,1.3024780944079677,0.9956102192240577,0.6340280096132984,8.878204850809391
0.06,0.020709415649724245,1.0,9.173422612055495,0.7713847871133419,1.3020844151824895,0.9956527375180174,0.6349800244154131,8.892147328319563
0.0605,0.020704415649724243,1.0,9.18629630121953,0.7741193748410979,1.3016907910164084,0.995694083411017,0.6359306664635752,8.906058573704067
0.061,0.020699415649724245,1.0,9.199141245545592,0.7768212394673639,1.3012972211832987,0.9957342966135121,0.6368799380288894,8.919939014246813
0.0615,0.020694415649724244,1.0,9.211957871249648,0.7794907671026697,1.3009037049567345,0.9957734152176215,0.637827841373242,8.93378907886351
0.062,0.020689415649724246,1.0,9.224746606182697,0.7821283438575453,1.30051024161029,0.9958114757776501,0.6387743787493003,8.947609198090637
0.0625,0.020684415649724244,1.0,9.237507879820605,0.7847343558425202,1.3001168304175392,0.9958485133860542,0.63971955240052,8.96139980407529
0.063,0.020679415649724246,1.0,9.250242123254456,0.7873091891681245,1.2997234706520566,0.9958845617451405,0.640663364561143,8.975161330565538
0.0635,0.020674415649724245,1.0,9.262949769180114,0.7898532299448882,1.2993301615874162,0.9959196532347678,0.6416058174562052,8.988894212899986
0.064,0.020669415649724243,1.0,9.27563111626644,0.792366811159149,1.298936902691474,0.9959538181150829,0.6425469128369126,9.002598751870984
0.0645,0.020664415649724245,1.0,9.288286549070794,0.7948503326433068,1.298543693310874,0.9959870865607046,0.6434866527372112,9.016275334463417
0.065,0.020659415649724244,1.0,9.30091647179265,0.7973041977163972,1.298150532766218,0.9960194876489007,0.6444250392448816,9.029924367358921
0.0655,0.020654415649724246,1.0,9.31352113151956,0.7997287399558057,1.2977574206048315,0.9960510482631498,0.64536207389903,9.043546099527855
0.066,0.020649415649724244,1.0,9.326100776381711,0.8021242929389184,1.29736435637404,0.9960817942859844,0.6462977582330117,9.05714078097433
0.0665,0.020644415649724246,1.0,9.338655655546571,0.8044911902431207,1.2969713396211695,0.9961117506450146,0.647232093774432,9.070708662730834
0.067,0.020639415649724244,1.0,9.351186019212829,0.8068297654457983,1.2965783698935456,0.9961409413565541,0.648165082045149,9.084249996852192
0.0675,0.020634415649724246,1.0,9.3636921186059,0.8091403521243371,1.296185446738494,0.99616938956699,0.6490967245612752,9.097765036411069
0.068,0.020629415649724245,1.0,9.376174205970333,0.8114232838561226,1.2957925697033406,0.9961971175920272,0.6500270228331777,9.111254035490374
