Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.3307973812910103,0.05982908735775516,1.3226927640080526,0.06985669925798822,0.5834775202273732,1.9925226593524228
0.0005,0.020789415649724245,1.0,1.3016846582232255,0.07107477677290147,1.3245586266485,0.11319076981544751,0.578646791472158,0.9579898163775791
0.001,0.020769415649724246,1.0,1.1074407809576383,0.08218595284787451,1.3238310620563492,0.16637342254201723,0.5805337729898278,0.7658645558184562
0.0015,0.020749415649724243,1.0,1.1551951948353019,0.09316422453634149,1.3221348245906832,0.22688894142328211,0.5849166191437191,0.8185328570848143
0.002,0.020729415649724244,1.0,1.3194059967694187,0.10401118155960991,1.3199900515308753,0.2915463161699332,0.590425467685071,0.9889059563127118
0.0025,0.020709415649724245,1.0,1.5311560227226708,0.11472839460104031,1.3177153442692044,0.357274351170641,0.5962278400636036,1.2071294059346767
0.003,0.020689415649724246,1.0,1.7645105689631706,0.12531741554755552,1.3154213966787114,0.42143100996306104,0.602037370069004,1.4469472906199563
0.0035,0.020669415649724243,1.0,2.0083108839927193,0.1357797777912087,1.3131462082474865,0.4820642023238779,0.6077578090408873,1.6970937726015447
0.004,0.020649415649724244,1.0,2.255866955279029,0.14611699655669494,1.3109058748239681,0.5379591280398347,0.6133501479997723,1.9508362020352403
0.0045000000000000005,0.020629415649724245,1.0,2.5023323291980533,0.15633056754935298,1.3087081550477415,0.5885352379415927,0.6187971000280783,2.2033099185055383
0.005,0.020609415649724246,1.0,2.7438097951154794,0.1664219723813842,1.306557144859812,0.6336853451983797,0.6240908677416013,2.4506101548083152
0.0055,0.020589415649724243,1.0,2.977559524349781,0.1763926694015847,1.3044537159733693,0.673613796932603,0.6292317393200277,2.6899984865011124
0.006,0.020569415649724244,1.0,3.2014839133014856,0.18624410292157167,1.3023974691599929,0.7087061991191702,0.6342230825825246,2.9193820800628068
0.006500000000000001,0.020549415649724245,1.0,3.4141978578042114,0.19597770347915924,1.3003867944446905,0.7394334757237485,0.639071094892973,3.1373836466077827
0.007,0.020529415649724245,1.0,3.614989240336443,0.20559487406225524,1.298419120199933,0.7662887309729091,0.6437841147963915,3.3433011382909745
0.0075,0.020509415649724243,1.0,3.8034790014281423,0.2150970065806711,1.2964917515653172,0.7897497634773535,0.648370565014921,3.536765560014001
0.008,0.020489415649724244,1.0,3.9797305243513432,0.22448549205471965,1.2946015833767837,0.8102581470026631,0.6528396282875679,3.7178510837937044
0.0085,0.020469415649724244,1.0,4.144003474173462,0.23376167536783474,1.292745609660809,0.8282102947906154,0.6572000320972851,3.886827568357543
0.009000000000000001,0.020449415649724245,1.0,4.296760944583521,0.2429268974192888,1.2909208384936597,0.8439552655338959,0.6614602629205839,4.044167943734966
0.0095,0.020429415649724246,1.0,4.438428672718312,0.25198245136160813,1.2891247360449507,0.8577966677098503,0.6656275480277503,4.190306339474288
0.01,0.020409415649724243,1.0,4.570117958273716,0.2609297337963988,1.2873536703484552,0.8699958083889155,0.6697114725490855,4.326364887146534
0.0105,0.020389415649724244,1.0,4.6924317236109045,0.26977002600054345,1.2856053511755487,0.880777262378181,0.6737183335195659,4.452953730571882
0.011,0.020369415649724245,1.0,4.805894189802504,0.2785045750919481,1.2838778505431252,0.8903331130186116,0.6776534638840603,4.570603219422494
0.0115,0.020349415649724246,1.0,4.911111955610804,0.287134628188519,1.2821692404680787,0.898827304505835,0.6815220789346703,4.679925899084885
0.012,0.020329415649724243,1.0,5.008763942239514,0.29566143240816223,1.2804775929673031,0.9063997250037994,0.6853292793730713,4.781606460148242
0.0125,0.020309415649724244,1.0,5.099592314505577,0.3040862348687839,1.2788009800576923,0.9131698061046503,0.6890800540754811,4.876392663852863
0.013000000000000001,0.020289415649724245,1.0,5.184352210096598,0.3124102750913983,1.2771375545556083,0.9192396589304253,0.692779103419749,4.9650448869293635
0.0135,0.020269415649724246,1.0,5.263578374694427,0.32063476127970547,1.2754859772347649,0.9246968469112334,0.6964299053880265,5.048101781937917
0.014,0.020249415649724243,1.0,5.337722667866514,0.32876087447839475,1.2738451281289864,0.9296165294346111,0.7000353832000761,5.126018498356143
0.0145,0.020229415649724244,1.0,5.40722601127376,0.33678978250720026,1.2722139570787847,0.9340633334115226,0.7035982462860382,5.1992389938406145
0.015,0.020209415649724245,1.0,5.472531834395911,0.34472264547686865,1.270591450985564,0.9380929589346675,0.7071210666141083,5.268209562003219
0.0155,0.020189415649724245,1.0,5.534069639663595,0.3525606204824683,1.2689766585748161,0.9417535423157339,0.7106062285677073,5.333362347246258
0.016,0.020169415649724243,1.0,5.592248370157795,0.36030486732410666,1.2673686970124864,0.9450867953582831,0.7140559194313809,5.395108705021452
0.0165,0.020149415649724244,1.0,5.647323142554354,0.36795648241878887,1.2657669915690597,0.9481289811484365,0.7174716247693254,5.453705417795543
0.017,0.020129415649724244,1.0,5.699558476362727,0.3755165621835199,1.2641709675150214,0.9509116738433281,0.7208547996887099,5.509418623760541
0.0175,0.020109415649724245,1.0,5.749227392819361,0.38298620303530495,1.2625800501208562,0.9534624370880962,0.7242068691141146,5.562522916151582
0.018000000000000002,0.020089415649724246,1.0,5.796590898250813,0.3903664868497298,1.2609937003596927,0.9558053975712688,0.7275291534902197,5.6132807509507225
0.0185,0.020069415649724243,1.0,5.841878382080585,0.39765849313132007,1.2594114482827536,0.9579617380575411,0.730822801999377,5.66192277829894
0.019,0.020049415649724244,1.0,5.885312258708148,0.40486331327067665,1.2578328463306085,0.9599501001542914,0.7340888934122272,5.7086725890249115
0.0195,0.020029415649724245,1.0,5.92702007401009,0.41198196049550606,1.2562576255926818,0.9617869290294874,0.7373281173024036,5.753658499893949
0.02,0.020009415649724246,1.0,5.967132440068978,0.41901544803351487,1.2546855171583968,0.9634867626688011,0.7405411493990398,5.797011872463846
0.0205,0.019989415649724243,1.0,6.005782805828448,0.4259647891124096,1.2531162521171773,0.9650624833426308,0.7437286516566142,5.838866883848001
0.021,0.019969415649724244,1.0,6.043107246745011,0.4328309969598967,1.251549561558447,0.966525532422123,0.7468912723190122,5.879360316466301
0.021500000000000002,0.019949415649724245,1.0,6.079228878373449,0.43961505922683053,1.249985203812885,0.9678860922482172,0.7500295914985216,5.9186159174103254
0.022,0.019929415649724246,1.0,6.1142525676660044,0.44631796999903073,1.248422973088663,0.9691532528147794,0.7531441057671578,5.9567390954058235
0.0225,0.019909415649724243,1.0,6.14829200295368,0.45294075966887315,1.2468626510968133,0.9703351461841301,0.7562353259738122,5.993844088898119
0.023,0.019889415649724244,1.0,6.181403196723171,0.4594843509899133,1.2453041237158304,0.9714390484983788,0.7593035475520342,6.029987241841187
0.0235,0.019869415649724245,1.0,6.21364312401814,0.46594966671570665,1.2437472768242088,0.972471491875311,0.76234906016313,6.06522585181795
