Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1208741592514238,0.0733008230600852,1.435832763061571,0.18404551518136772,0.24019921056846594,1.3760507140142448
0.0005,0.022281915649724246,1.0,1.4226593551095243,0.08438537267194857,1.436069613650767,0.2600745688087975,0.23937316820188348,0.6768186907869662
0.001,0.022254415649724246,1.0,1.2856795727022203,0.09533733638633125,1.434520361177044,0.33930085005615696,0.24476822289028466,0.5464800138767599
0.0015,0.022226915649724246,1.0,1.319628296545161,0.10615830011646366,1.4323276112705359,0.4170861924482738,0.2523713461324497,0.5897775275821343
0.002,0.022199415649724247,1.0,1.4034609070050523,0.11684983077892303,1.429951149130161,0.49003221710481704,0.26056803744661594,0.6836750046748081
0.0025,0.022171915649724247,1.0,1.5029600673209516,0.12741347657737054,1.4275280187667285,0.5560763635530463,0.2688791726775833,0.7933647289141749
0.003,0.022144415649724247,1.0,1.606702605392608,0.13785076723478598,1.425102010230206,0.6143716677822761,0.27715312359295097,0.9072371526217516
0.0035,0.022116915649724244,1.0,1.7098819292675143,0.14816321384194028,1.4226894236521799,0.6649427407849021,0.285334604530352,1.020418095764727
0.004,0.022089415649724244,1.0,1.8100748071826296,0.15835231028519817,1.420296916083666,0.7083300300799101,0.29340200932223914,1.1304582278687871
0.0045000000000000005,0.022061915649724245,1.0,1.906095714670394,0.16841953094153866,1.4179265859535692,0.7453171136663846,0.30134947501277565,1.2361652635074614
0.005,0.022034415649724245,1.0,1.9973460328652088,0.17836633580787148,1.4155786229947014,0.7767551798300336,0.3091776324393114,1.3369417681647828
0.0055,0.022006915649724245,1.0,2.083686016419059,0.1881941599912215,1.4132519312844656,0.8034632693814397,0.31689136515863736,1.432654344923345
0.006,0.021979415649724245,1.0,2.1651632085819243,0.19790443421211323,1.4109450590692958,0.8261808207504153,0.324496633706132,1.5233581599827537
0.006500000000000001,0.021951915649724246,1.0,2.2420038036853236,0.20749856300027936,1.4086562372121152,0.8455505548556098,0.33200031915054173,1.6092881054425416
0.007,0.021924415649724246,1.0,2.3145029400232993,0.21697792819306552,1.4063836979342668,0.8621186239448643,0.33940916021308254,1.6907477986873596
0.0075,0.021896915649724246,1.0,2.382877342431777,0.22634384010420364,1.4041260686425234,0.8763428085756532,0.3467284825741538,1.767960692605075
0.008,0.021869415649724246,1.0,2.4477497139646194,0.23559777106717175,1.4018809748693886,0.8886034242451135,0.3539667281521195,1.8415599366058144
0.0085,0.021841915649724247,1.0,2.509463987537413,0.24474107584612254,1.3996469738340895,0.8992154980538328,0.3611291852210182,1.9118960566241978
0.009000000000000001,0.021814415649724247,1.0,2.568221441540598,0.25377503133066504,1.397423110532142,0.9084394433757829,0.3682194848598275,1.9791748972038428
0.0095,0.021786915649724247,1.0,2.6242481302136187,0.26270091441040827,1.3952084299590608,0.9164904832892025,0.3752411875571765,2.0436269695542055
0.01,0.021759415649724247,1.0,2.677792460259964,0.27152000197496146,1.3930019771103614,0.923546746514188,0.38219778394938775,2.105505029307172
0.0105,0.021731915649724244,1.0,2.72912300703601,0.2802335709139336,1.3908027969815593,0.9297559995082468,0.3890926954855606,2.165081893734592
0.011,0.021704415649724244,1.0,2.7785265703149027,0.2888428981169337,1.3886099345681695,0.9352411762242796,0.3959292750196921,2.2226484984279993
0.0115,0.021676915649724245,1.0,2.8263051174128804,0.2973492595470357,1.3864224383748844,0.9401048878331041,0.40271079648163455,2.2785108283074345
0.012,0.021649415649724245,1.0,2.872622463286018,0.3057538878605869,1.3842397511623834,0.9444331524058122,0.40943925450667873,2.332835170739469
0.0125,0.021621915649724245,1.0,2.9175753287498103,0.31405799866782186,1.382061510002043,0.9482983165851687,0.41611601029983514,2.3857199528715682
0.013000000000000001,0.021594415649724245,1.0,2.96127744473417,0.3222627771274688,1.3798873241564182,0.9517614073587087,0.4227424837811057,2.437280672203312
0.0135,0.021566915649724246,1.0,3.003848491233287,0.3303694083982558,1.377716802888064,0.9548741174774039,0.4293200672640777,2.4876387325993017
0.014,0.021539415649724246,1.0,3.0453939795491287,0.33837904533434926,1.3755496047643527,0.9576803941166074,0.4358499774453538,2.5369011518164264
0.0145,0.021511915649724246,1.0,3.086036340194668,0.34629289583803313,1.3733853579361248,0.9602177569273789,0.4423334979156478,2.585191936843693
0.015,0.021484415649724246,1.0,3.125860842994968,0.354112124527957,1.3712237938628649,0.9625183419135317,0.4487715794802448,2.632597532852742
0.0155,0.021456915649724247,1.0,3.1649171167092134,0.36183783042678386,1.3690647397198823,0.9646097656999185,0.45516487158198216,2.6791683830734563
0.016,0.021429415649724247,1.0,3.2032570548208827,0.3694711125571767,1.3669080226824866,0.9665158501385821,0.4615140115649117,2.7249571767466403
0.0165,0.021401915649724247,1.0,3.2409347055147073,0.3770130699417984,1.3647534699259871,0.968257212912046,0.467819624707808,2.7700187391528024
0.017,0.021374415649724247,1.0,3.278006169500664,0.384464801603312,1.3626009086256936,0.969851756807955,0.4740823242552856,2.8144099294842824
0.0175,0.021346915649724244,1.0,3.314528473401152,0.39182740185388254,1.360450168430675,0.9713150756604837,0.48030270431319233,2.8581885059636853
0.018000000000000002,0.021319415649724244,1.0,3.3505319395394046,0.3991018906157709,1.358301147047137,0.9726607866440846,0.4864811520988239,2.9013852773501903
0.0185,0.021291915649724245,1.0,3.3860676578130673,0.40628943866827877,1.3561536957096312,0.9739008495293265,0.49261818012948577,2.9440519626821064
0.019,0.021264415649724245,1.0,3.421154135990215,0.4133910439691339,1.3540077461091153,0.9750457491800857,0.49871406277897656,2.9862074189952312
0.0195,0.021236915649724245,1.0,3.455810660609132,0.42040770447606385,1.351863229936547,0.976104727299658,0.5047690696744828,3.027871274753913
0.02,0.021209415649724245,1.0,3.49005727064526,0.42734041814679624,1.3497200788828831,0.9770859515285882,0.5107834657046,3.069063903530409
0.0205,0.021181915649724246,1.0,3.523914732402754,0.43419018293905853,1.3475782246390815,0.9779966588543495,0.5167575110269769,3.109806398908261
0.021,0.021154415649724246,1.0,3.5574045156327343,0.44095799681057846,1.3454375988960992,0.9788432776068985,0.5226914610755908,3.150120550611805
0.021500000000000002,0.021126915649724246,1.0,3.5905487708761274,0.4476448577190835,1.343298133344894,0.9796315315472011,0.5285855665676458,3.1900288218596744
0.022,0.021099415649724246,1.0,3.623362632843308,0.45425169184588243,1.3411597772679393,0.9803665206885608,0.5344400254979601,3.229546597836499
0.0225,0.021071915649724247,1.0,3.655863046913519,0.46077954051965764,1.3390224769609882,0.9810528222590585,0.540255040460945,3.2686910782259306
0.023,0.021044415649724247,1.0,3.688061801851688,0.46722936316438624,1.3368861915939072,0.9816945297261522,0.5460307756534131,3.307474260863117
0.0235,0.021016915649724247,1.0,3.719966187847448,0.47360205647673465,1.3347508914126067,0.9822953140217596,0.5517673627938607,3.345903606952061
0.024,0.020989415649724247,1.0,3.7515837992515086,0.47989851715336945,1.3326165466629964,0.9828584802378005,0.5574649315439308,3.383986878676472
0.0245,0.020961915649724244,1.0,3.782922526991638,0.486119641890957,1.330483127590987,0.9833870098947605,0.5631236095107177,3.421732131619323
0.025,0.020934415649724245,1.0,3.8139905512222385,0.4922663273861639,1.3283506044424882,0.9838835977043336,0.5687435222490106,3.4591477074158856
0.025500000000000002,0.020906915649724245,1.0,3.8447963342047444,0.49833947033565645,1.32621894746341,0.9843506836192722,0.5743247932634596,3.4962422266374826
