Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.006500000000000001,0.02008652163789641,1.0,4.286079329661583,0.22377875524234364,1.263720006268064,0.7868866513882403,0.721807033175889,4.096916448811848
0.007,0.02006752112679119,1.0,4.467779704661735,0.2330633894493978,1.261915704298989,0.8066346657668969,0.7256006553662582,4.28250052541217
0.0075,0.02004852061568597,1.0,4.638984395509436,0.2422369637010325,1.2601402808770963,0.824033936187119,0.7293081370607418,4.457487436955012
0.008,0.020029520104580756,1.0,4.799608686454772,0.251300816882393,1.2583923181875514,0.8393907483723365,0.7329336396066528,4.621797345126627
0.0085,0.020010519593475537,1.0,4.949881507611145,0.26025625247171047,1.2566699982470766,0.8529731828673702,0.7364820479993828,4.775664736741921
0.009000000000000001,0.019991519082370318,1.0,5.090167570933594,0.2691045654024182,1.2549714553006635,0.865014228601754,0.7399582279274471,4.919459798066979
0.0095,0.0199725185712651,1.0,5.22086647446465,0.2778470198564661,1.2532949489285252,0.8757153696302096,0.7433666753891832,5.053587167464487
0.01,0.01995351806015988,1.0,5.342717853634833,0.2864849382121728,1.251638259752229,0.8852501227955337,0.7467127449154787,5.178792321943192
0.0105,0.019934517549054665,1.0,5.456193852437558,0.2950195428451794,1.2499998311133516,0.8937679765240537,0.7500003377731828,5.295551727994436
0.011,0.019915517037949446,1.0,5.561812653407312,0.3034520512817014,1.2483781371449507,0.9013974940522206,0.7532332039536163,5.404387690527794
0.0115,0.019896516526844227,1.0,5.660147387349126,0.3117836810479543,1.2467716519800853,0.9082492630102478,0.7564150071160786,5.50587732919234
0.012,0.01987751601573901,1.0,5.751819731594246,0.32001564967015367,1.2451788497518135,0.9144184914092299,0.7595493265375107,5.600646179647892
0.0125,0.019858515504633793,1.0,5.8373606477640445,0.3281491381060754,1.243598445611447,0.9199873072864041,0.7626391891827475,5.689228472590671
0.013000000000000001,0.019839514993528574,1.0,5.917418763522226,0.33618537288051226,1.2420290045172497,0.9250266115794015,0.7656878438895565,5.772276282786103
0.0135,0.019820514482423356,1.0,5.992389044789327,0.3441254960719347,1.24046960067941,0.9295978375621852,0.7686974845963404,5.850186951584342
0.014,0.019801513971318137,1.0,6.062645186375174,0.35197063665238326,1.2389193840736035,0.9337542542435783,0.7716701116555598,5.923336333111775
0.0145,0.019782513460212918,1.0,6.128579114704951,0.3597219235938985,1.2373775046755051,0.9375421420639422,0.7746076810961222,5.992118444554235
0.015,0.019763512949107703,1.0,6.190599031340785,0.36738048586852073,1.2358431124607903,0.9410018024252704,0.7775121052192282,6.056943510600189
0.0155,0.019744512438002484,1.0,6.24908160704611,0.3749474310280064,1.234315437755828,0.9441684217573926,0.7803851025171786,6.118190013723247
0.016,0.019725511926897265,1.0,6.304385436267804,0.3824238818698976,1.2327937633507593,0.9470728040291079,0.7832282549799627,6.176218206637709
0.0165,0.019706511415792046,1.0,6.356798126714484,0.3898109296262004,1.231277512754984,0.9497419805609675,0.7860428483754729,6.231317051878697
0.017,0.01968751090468683,1.0,6.406526122001293,0.397109618123418,1.229766263162288,0.9521997264967048,0.7888298572497527,6.283694035502624
0.0175,0.019668510393581612,1.0,6.453781767790999,0.40432099118805376,1.2282595917664578,0.9544669908873796,0.7915902350664401,6.3335625130050515
0.018000000000000002,0.019649509882476393,1.0,6.498782779845118,0.41144609264661114,1.2267570757612793,0.9565622754171998,0.7943249143687736,6.381141177622395
0.0185,0.019630509371371174,1.0,6.541751759032286,0.4184859663255933,1.2252582923405386,0.9585019576069523,0.7970348069272978,6.4266535755687455
0.019,0.01961150886026596,1.0,6.582852432315557,0.4254416037448334,1.2237629263717544,0.9603005701834224,0.7997206111261952,6.470264167499204
0.0195,0.01959250834916074,1.0,6.622302161576092,0.432314087187097,1.2222705773812075,0.9619710461522247,0.8023831617224986,6.5121911660785035
0.02,0.01957350783805552,1.0,6.660217218219146,0.4391043913861475,1.2207810218840809,0.9635249075997407,0.805022961503284,6.552551374643703
0.0205,0.019554507326950302,1.0,6.6966989020758145,0.44581347337774746,1.2192940652720439,0.9649724430497241,0.8076404517458422,6.591446561571226
0.021,0.019535506815845084,1.0,6.7318503321889684,0.45244229019765947,1.2178095129367663,0.9663228585379665,0.8102360642969946,6.628980299863022
0.021500000000000002,0.019516506304739868,1.0,6.7657763189330105,0.4589917988816461,1.2163271702699172,0.9675844078911153,0.812810221612041,6.665257839326562
0.022,0.01949750579363465,1.0,6.798583246079868,0.46546295646546987,1.2148468426631662,0.9687645055675019,0.8153633367906747,6.700385988696385
0.0225,0.01947850528252943,1.0,6.830369496677866,0.4718566986715688,1.2133683513105022,0.9698698224035478,0.8178957866361524,6.734463517218891
0.023,0.01945950477142421,1.0,6.861207203518255,0.4781739388290693,1.2118915632633245,0.970906374963178,0.8204078616712982,6.7675628608554605
0.0235,0.019440504260318996,1.0,6.891197126920591,0.4844156832435627,1.2104162995892602,0.9718796095374264,0.8228999234686507,6.7997851424272
0.024,0.019421503749213778,1.0,6.920382890047069,0.4905827967596407,1.2089424780001221,0.9727944401828539,0.8253721635486739,6.831174190842511
0.0245,0.01940250323810856,1.0,6.948808705304191,0.4966761442218949,1.2074700162077228,0.9736553217818716,0.827824769499069,6.861774418171243
0.025,0.01938350272700334,1.0,6.976519344060765,0.5026965904749168,1.2059988319238748,0.9744662995759668,0.8302579249839968,6.891630789376949
0.025500000000000002,0.01936450221589812,1.0,7.003560108143837,0.508645000363298,1.204528842860391,0.9752310527022838,0.8326718097527578,6.920788793826245
0.026000000000000002,0.019345501704792906,1.0,7.029976803115355,0.5145222387316299,1.203059966729084,0.9759529325320447,0.8350665996479332,6.949294418578071
0.0265,0.019326501193687687,1.0,7.055815713324243,0.5203291704245043,1.201592121241766,0.9766349964942207,0.8374424666129805,6.977194123447506
0.027,0.019307500682582468,1.0,7.0811175655110175,0.5260666277064245,1.2001252339691169,0.9772800345306493,0.839799562915225,7.00452879104834
0.0275,0.01928850017147725,1.0,7.105910357569924,0.5317354287008661,1.198659253956467,0.9778905997470563,0.8421380032698396,7.031326540678428
0.028,0.019269499660372034,1.0,7.130237594665458,0.5373365019361229,1.197194105377558,0.978469043216494,0.8444579392173781,7.057631028516269
0.0285,0.019250499149266815,1.0,7.154117362210791,0.5428706180112252,1.1957297544808565,0.9790175061691853,0.8467594528434546,7.083460429826015
0.029,0.019231498638161596,1.0,7.177567935458249,0.5483385475252033,1.1942661675148283,0.9795379563049508,0.8490426246364027,7.108833107240438
0.029500000000000002,0.019212498127056377,1.0,7.200607772575496,0.5537410610770876,1.1928033107279405,0.9800322041705006,0.8513075334893808,7.133767603840362
0.03,0.01919349761595116,1.0,7.223255508023158,0.5590789292659084,1.1913411503686593,0.9805019177895964,0.8535542567023925,7.158282636535422
0.0305,0.019174497104845943,1.0,7.245529946229963,0.564352922690696,1.189879652685451,0.9809486357526874,0.85578286998421,7.182397089742171
0.031,0.019155496593740724,1.0,7.2674500555680455,0.5695638119504808,1.1884187839267821,0.9813737789459642,0.8579934474542104,7.206130009362225
0.0315,0.019136496082635505,1.0,7.289034962627502,0.574712367644293,1.1869585103411193,0.9817786610768067,0.8601860616441184,7.229500597059517
0.032,0.019117495571530287,1.0,7.310301555465221,0.5797993293221673,1.1854988020356307,0.9821644954274843,0.8623607777733835,7.252525808897671
0.0325,0.01909849506042507,1.0,7.331259958384049,0.5848254075361472,1.184039640231877,0.9825324045073184,0.8645176432932853,7.275215821924986
0.033,0.019079494549319852,1.0,7.351928784553617,0.589791448033625,1.182580992638447,0.9828834411509162,0.8666567245086375,7.297589316359178
0.0335,0.019060494038214634,1.0,7.372315772674397,0.5946981311950242,1.1811228446536484,0.9832185693558806,0.8687780605782814,7.31965407541275
0.034,0.019041493527109415,1.0,7.392428731799175,0.5995461374007677,1.1796651816757893,0.9835386855139139,0.8708816899736226,7.341417951587249
0.0345,0.019022493016004196,1.0,7.412275539445405,0.6043361470312787,1.178207989103178,0.9838446239764723,0.8729676504792063,7.362888864786517
0.035,0.01900349250489898,1.0,7.431864139763902,0.6090688404669805,1.1767512523341221,0.9841371620999898,0.8750359791932779,7.384074800486245
0.035500000000000004,0.01898449199379376,1.0,7.45120254176044,0.6137448980882961,1.1752949567669295,0.9844170248249234,0.8770867125283213,7.404983807956405
0.036000000000000004,0.018965491482688543,1.0,7.470298817576786,0.6183650002756487,1.1738390877999088,0.9846848888366624,0.8791198862115824,7.425623998543095
0.0365,0.018946490971583324,1.0,7.489161100826915,0.6229298274094615,1.172383630831367,0.9849413863509142,0.8811355352855798,7.44600354400554
0.037,0.01892749046047811,1.0,7.507797584987529,0.6274400598701576,1.1709285712596131,0.985187108561398,0.8831336941085894,7.466130674907368
0.0375,0.01890848994937289,1.0,7.526213372173628,0.6318963002814083,1.1694738994919123,0.9854226034425155,0.8851143895640209,7.486010524396699
0.038,0.01888948943826767,1.0,7.544415558774971,0.6362992740618895,1.168019602833898,0.985648392983631,0.8870776522541566,7.505650222237996
0.0385,0.018870488927162452,1.0,7.562409604580862,0.6406496385253451,1.1665656712668848,0.985864961894636,0.8890235086216483,7.5250552581035945
0.039,0.018851488416057237,1.0,7.580199151406649,0.6449479927741412,1.1651120977176195,0.9860727612168102,0.890951980749149,7.544229300186899
0.0395,0.018832487904952018,1.0,7.5977878722658545,0.6491949359106438,1.1636588751128487,0.9862722146126833,0.8928630903871879,7.563176047365786
0.04,0.0188134873938468,1.0,7.615179470712273,0.6533910670372189,1.1622059963793197,0.9864637203342129,0.8947568589543685,7.581899228545013
0.0405,0.01879448688274158,1.0,7.632377680194164,0.6575369852562325,1.1607534544437788,0.9866476530298578,0.8966333075375678,7.600402602010713
0.041,0.01877548637163636,1.0,7.6493862634214915,0.6616332896700505,1.1593012422329732,0.9868243654053214,0.8984924568921264,7.618689954797932
0.0415,0.018756485860531146,1.0,7.666209011747213,0.6656805793810391,1.1578493526736497,0.9869941897512438,0.900334327442039,7.636765102072213
0.042,0.018737485349425927,1.0,7.682849744560808,0.669679453491564,1.1563977786925552,0.987157439349792,0.9021589392801381,7.654631886523405
0.0425,0.01871848483832071,1.0,7.699312177484975,0.6736305038019826,1.1549465134227437,0.9873144093477837,0.9039663119125421,7.672294046393948
0.043000000000000003,0.01869948432721549,1.0,7.715598033921116,0.6775342426565115,1.1534955531677178,0.987465373932237,0.9057564606309453,7.689753324672591
0.043500000000000004,0.01868048381611027,1.0,7.731711709761525,0.6813913550464038,1.1520448900649438,0.9876106019105221,0.9075294056205566,7.707014139827011
0.044,0.018661483305005055,1.0,7.747655077302667,0.6852023685054224,1.1505945202512775,0.9877503386629122,0.9092851618811503,7.724078383106265
0.0445,0.018642482793899837,1.0,7.763430025827142,0.6889678105673306,1.149144439863576,0.9878848163745743,0.9110237442311206,7.740947962465002
0.045,0.018623482282794618,1.0,7.779038461310924,0.6926882087658913,1.147694645038695,0.9880142548833283,0.9127451673075757,7.757624802270845
0.0455,0.0186044817716894,1.0,7.794482306128799,0.6963640906348675,1.1462451319134912,0.9881388624654169,0.9144494455664223,7.774110843009967
0.046,0.018585481260584184,1.0,7.809763498768787,0.6999959837080224,1.1447958966248208,0.9882588365643843,0.9161365932824568,7.790408041001642
0.0465,0.018566480749478965,1.0,7.8248839935461545,0.7035844155191188,1.1433469353095405,0.9883743644676959,0.9178066245494497,7.8065183681124
0.047,0.018547480238373746,1.0,7.839845760325351,0.7071299136019199,1.1418982441045065,0.9884856239353228,0.9194595532802315,7.822443811478089
0.0475,0.018528479727268527,1.0,7.854650784242866,0.7106330054901887,1.140449819146575,0.9885927837841244,0.9210953932067775,7.8381863732268675
0.048,0.018509479216163312,1.0,7.869300526442581,0.7140941709416475,1.1390016574108752,0.9886960020797364,0.9227141569481188,7.853747530694615
0.0485,0.018490478705058093,1.0,7.883796685505453,0.717513948423654,1.1375537555234057,0.9887954320056817,0.9243158573656286,7.869128998645225
0.049,0.018471478193952874,1.0,7.898140939986796,0.7208928681562172,1.1361061101619883,0.9888912188879907,0.9259005071062909,7.884332471542337
0.0495,0.018452477682847655,1.0,7.912334342603243,0.7242313946540628,1.1346587189953095,0.9889834979423726,0.9274681175941691,7.89935901720892
0.05,0.018433477171742436,1.0,7.9263779565887065,0.7275299924319164,1.1332115796920568,0.9890723979577212,0.9290187001437873,7.914209713815796
0.0505,0.01841447666063722,1.0,7.940272855540846,0.7307891260045034,1.1317646899209173,0.9891580416658338,0.930552265960178,7.928885649728183
0.051000000000000004,0.018395476149532002,1.0,7.954020123266789,0.7340092598865496,1.1303180473505778,0.9892405460870379,0.9320688261389303,7.943387923351488
0.051500000000000004,0.018376475638426783,1.0,7.96762085363145,0.7371908585927806,1.1288716496497258,0.9893200228535023,0.9335683916662334,7.957717642979698
0.052000000000000005,0.018357475127321565,1.0,7.981076150406617,0.7403343866379217,1.127425494487048,0.98939657851186,0.9350509734189251,7.971875926644532
0.0525,0.01833847461621635,1.0,7.994387127121949,0.743440308536699,1.125979579531232,0.9894703148066415,0.936516582164536,7.985863901966518
0.053,0.01831947410511113,1.0,8.007554906916752,0.7465090888038377,1.1245339024509642,0.9895413289459005,0.9379652285613349,7.999682706006832
0.0535,0.01830047359400591,1.0,8.020579775223405,0.7495410632299243,1.1230884622200152,0.9896097082580464,0.9393969218732475,8.013332637398097
0.054,0.018281473082900693,1.0,8.033463525690962,0.7525368450510651,1.1216432555007374,0.9896755481994585,0.9408116735647293,8.026815503851648
0.0545,0.018262472571795474,1.0,8.046206830153384,0.755496851645563,1.1201982806982809,0.9897389317756142,0.9422094932687092,8.040131990347197
0.055,0.01824347206069026,1.0,8.058810278090322,0.7584214852482568,1.1187535363559575,0.989799937805004,0.9435903904118171,8.053282699342981
0.0555,0.01822447154958504,1.0,8.071274466149509,0.7613111480939854,1.1173090210170795,0.9898586417692207,0.9449543743520575,8.066268240359172
0.056,0.01820547103847982,1.0,8.0835999980601,0.7641662424175873,1.1158647332249594,0.9899151159866048,0.946301454378836,8.079089229891263
0.0565,0.018186470527374602,1.0,8.095787484545346,0.7669871704539015,1.1144206715229088,0.9899694297757604,0.9476316397129865,8.091746291322785
0.057,0.018167470016269387,1.0,8.107837543235192,0.7697743344377669,1.1129768344542403,0.9900216496096176,0.9489449395067967,8.104240054837936
0.0575,0.018148469505164168,1.0,8.119750798579886,0.772528136604022,1.1115332205622661,0.990071839260657,0.9502413628440356,8.11657115733524
0.058,0.01812946899405895,1.0,8.131527881765313,0.7752489791875058,1.1100898283902982,0.9901200599378853,0.9515209187399787,8.128740242342923
0.0585,0.01811046848295373,1.0,8.143169430627205,0.777937264423057,1.1086466564816488,0.9901663704160882,0.9527836161414344,8.14074795993315
0.059000000000000004,0.01809146797184851,1.0,8.154676089566571,0.7805933945455144,1.10720370337963,0.9902108271578617,0.9540294639267692,8.152594966637508
0.059500000000000004,0.018072467460743296,1.0,8.166048509465785,0.7832177717897167,1.1057609676275542,0.9902534844288835,0.9552584709059337,8.164281925363131
0.06,0.018053466949638077,1.0,8.177286419347569,0.7858106732704795,1.104318449184964,0.9902943895690567,0.9564706446385763,8.175808576780877
0.0605,0.01803446643853286,1.0,8.18839149213628,0.7883726327656594,1.1028761450534135,0.9903335979236378,0.9576659951157961,8.187176605971496
0.061,0.01801546592742764,1.0,8.199363990587628,0.7909039959107445,1.1014340543967316,0.9903711556309782,0.9588445304345636,8.198386287294975
0.0615,0.017996465416322424,1.0,8.21020417249225,0.7934051070069527,1.099992176394027,0.9904071070435173,0.9600062586399432,8.209437890082752
0.062,0.017977464905217205,1.0,8.220912300636918,0.7958763103555019,1.098550510224409,0.9904414948617494,0.9611511877380345,8.220331688602126
0.0625,0.017958464394111986,1.0,8.231488642760736,0.7983179502576102,1.0971090550669862,0.9904743602119656,0.9622793256959882,8.231067962012492
0.063,0.017939463883006768,1.0,8.24193347150741,0.8007303710144955,1.095667810100868,0.990505742719997,0.9633906804420171,8.241646994317616
0.0635,0.01792046337190155,1.0,8.252247064381635,0.8031139169273757,1.0942267745051626,0.990535680581196,0.964485259865413,8.252069074322055
0.064,0.017901462860796333,1.0,8.26242970370283,0.8054689322974687,1.0927859474589796,0.9905642106268774,0.9655630718165579,8.262334495584907
0.0645,0.017882462349691115,1.0,8.272481676559915,0.8077957614259927,1.0913453281414278,0.9905913683874281,0.9666241241069395,8.272443556374617
0.065,0.017863461838585896,1.0,8.28240327476753,0.8100947486141655,1.089904915731616,0.9906171881522781,0.967668424509164,8.282396559625202
0.0655,0.017844461327480677,1.0,8.292194794820315,0.812366238163205,1.0884647094086533,0.9906417030269151,0.9686959807569702,8.292194794820315
0.066,0.01782546081637546,1.0,8.301856948275447,0.8146105659304967,1.0870247077301813,0.9906649446551195,0.9697068009779061,8.301856948275447
0.0665,0.017806460305270243,1.0,8.311389798163384,0.8168279871117662,1.0855849102436506,0.990686940733323,0.9707008925543451,8.311389798163384
0.067,0.017787459794165024,1.0,8.320782294823907,0.8190189464248359,1.0841453333101856,0.9907077254879163,0.9716782515284711,8.320782294823907
0.0675,0.017768459283059805,1.0,8.330033561529616,0.8211837385814443,1.0827059778817398,0.9907273260935738,0.9726388848905007,8.330033561529616
0.068,0.017749458771954586,1.0,8.339142724009115,0.8233226582933303,1.0812668449102667,0.990745768819862,0.9735827996733226,8.339142724009115
0.0685,0.01773045826084937,1.0,8.348108910503642,0.8254360002722324,1.0798279353477191,0.9907630790706853,0.9745100029524815,8.348108910503642
0.069,0.017711457749744152,1.0,8.356931251820669,0.8275240592298893,1.0783892501460506,0.9907792814219282,0.9754205018461596,8.356931251820669
0.0695,0.017692457238638933,1.0,8.365608881392284,0.8295871298780396,1.0769507902572142,0.9907943996573937,0.9763143035151609,8.365608881392284
0.07,0.017673456727533714,1.0,8.374140935329619,0.831625506928422,1.0755125566331634,0.9908084568031231,0.9771914151628932,8.374140935329619
0.07050000000000001,0.0176544562164285,1.0,8.382526552480595,0.8336394850927752,1.0740745502258513,0.9908214751601897,0.9780518440353513,8.382526552480595
0.07100000000000001,0.01763545570532328,1.0,8.390764874485331,0.8356293590828378,1.0726367719872312,0.9908334763360435,0.9788955974211,8.390764874485331
0.07150000000000001,0.01761645519421806,1.0,8.398855045834116,0.8375954236103483,1.0711992228692564,0.990844481274486,0.9797226826512558,8.398855045834116
0.07200000000000001,0.017597454683112843,1.0,8.406796213924322,0.8395379733870456,1.0697619038238801,0.9908545102843445,0.9805331070994708,8.406796213924322
0.0725,0.017578454172007624,1.0,8.414587618809463,0.8414572857684056,1.0683248156681575,0.9908635824639752,0.9813268782556492,8.414587618809463
0.073,0.01755945366090241,1.0,8.42222962425237,0.8433535897441208,1.0668879575346162,0.9908717146110783,0.9821040045473896,8.42222962425237
0.0735,0.01754045314979719,1.0,8.429722039122517,0.845227268293478,1.0654513293974601,0.990878928296883,0.9828644939204207,8.429722039122517
0.074,0.01752145263869197,1.0,8.437064887417959,0.8470785725840858,1.0640149309140752,0.9908852400135396,0.9836083544802647,8.437064887417959
0.0745,0.017502452127586752,1.0,8.444258197693626,0.8489077537835527,1.0625787617418476,0.9908906657608879,0.9843355943154283,8.444258197693626
0.075,0.017483451616481537,1.0,8.451302003041873,0.8507150630594872,1.0611428215381633,0.9908952210666231,0.9850462214974093,8.451302003041873
0.0755,0.017464451105376318,1.0,8.45819634107022,0.8525007515794979,1.0597071099604087,0.9908989210056527,0.9857402440807026,8.45819634107022
0.076,0.0174454505942711,1.0,8.464941253882662,0.8542650705111935,1.05827162666597,0.9909017802186865,0.9864176701028072,8.464941253882662
0.0765,0.01742645008316588,1.0,8.471536788058076,0.8560082710221824,1.0568363713122328,0.9909038129300979,0.987078507584232,8.471536788058076
0.077,0.01740744957206066,1.0,8.47798299462959,0.8577306042800732,1.0554013435565839,0.9909050329650881,0.9877227645285015,8.47798299462959
0.0775,0.017388449060955446,1.0,8.48427992906497,0.8594323214524744,1.053966543056409,0.9909054537661923,0.9883504489221631,8.48427992906497
0.078,0.017369448549850227,1.0,8.4904276512444,0.8611136737069947,1.0525319694690944,0.9909050884091557,0.9889615687347926,8.4904276512444
0.0785,0.017350448038745008,1.0,8.496426225442308,0.8627749122112425,1.0510976224520263,0.99090394961821,0.9895561319190007,8.496426225442308
0.079,0.01733144752763979,1.0,8.502275720305494,0.8644162881328264,1.0496635016625906,0.9909020497807821,0.9901341464104394,8.502275720305494
0.0795,0.017312447016534574,1.0,8.507976163498567,0.8660379950173364,1.0482296068259822,0.9908993990441987,0.9906956201016447,8.507976163498567
0.08,0.017293446505429355,1.0,8.51352779923991,0.8676403172859415,1.0467959373499813,0.9908960102693627,0.9912405609901465,8.51352779923991
0.0805,0.017274445994324136,1.0,8.518930781201329,0.8692235140207881,1.0453624927844813,0.9908918951776766,0.9917689769935115,8.518930781201329
0.081,0.017255445483218917,1.0,8.524185201597597,0.8707877986327226,1.0439292727777474,0.9908870636938033,0.9922808759728731,8.524185201597597
0.0815,0.0172364449721137,1.0,8.529291156911892,0.8723333845325911,1.0424962769780446,0.9908815254770342,0.9927762657720213,8.529291156911892
0.082,0.017217444461008483,1.0,8.534248747875058,0.8738604851312402,1.041063505033638,0.990875289931849,0.9932551542174095,8.534248747875058
0.0825,0.017198443949903264,1.0,8.539058079444382,0.8753693138395159,1.0396309565927926,0.9908683662181109,0.9937175491181608,8.539058079444382
0.083,0.017179443438798046,1.0,8.543719260783288,0.8768600840682645,1.0381986313037737,0.990860763260923,0.9941634582660734,8.543719260783288
0.0835,0.017160442927692827,1.0,8.548232405240945,0.8783330092283324,1.036766528814846,0.9908524897601523,0.9945928894356284,8.548232405240945
0.084,0.01714144241658761,1.0,8.552597630331594,0.8797883027305657,1.0353346487742747,0.9908435541996413,0.9950058503839946,8.552597630331594
0.0845,0.017122441905482393,1.0,8.5568150577131,0.8812261779858109,1.033902990830325,0.9908339648561201,0.9954023488510356,8.5568150577131
0.085,0.017103441394377174,1.0,8.560884813167553,0.8826468484049141,1.0324715546312622,0.9908237298078323,0.9957823925593158,8.560884813167553
0.0855,0.017084440883271955,1.0,8.564807026580494,0.8840505273987217,1.0310403398253507,0.9908128569428861,0.996145989214107,8.564807026580494
0.08600000000000001,0.017065440372166736,1.0,8.56858182064179,0.8854374222890065,1.0296093460776656,0.9908013537674378,0.9964931464994121,8.56858182064179
0.08650000000000001,0.01704643986106152,1.0,8.572209214830586,0.8868076832601879,1.0281785732131183,0.9907892257383384,0.9968238720466918,8.572209214830586
0.08700000000000001,0.017027439349956302,1.0,8.575689477329146,0.8881615962981009,1.0267480206919744,0.9907764826040866,0.9971381735562469,8.575689477329146
0.08750000000000001,0.017008438838851083,1.0,8.579022684542261,0.8894993427326137,1.025317688266306,0.9907631305179522,0.9974360586434006,8.579022684542261
0.088,0.016989438327745868,1.0,8.582208916825094,0.890821103893594,1.0238875756881847,0.9907491754811754,0.997717534910965,8.582208916825094
0.0885,0.01697043781664065,1.0,8.58524825846701,0.8921270611109102,1.0224576827096825,0.9907346233490537,0.9979826099492449,8.58524825846701
0.089,0.01695143730553543,1.0,8.588140797679278,0.89341739571443,1.0210280090828714,0.9907194798368544,0.9982312913360427,8.588140797679278
0.0895,0.01693243679443021,1.0,8.590886626579294,0.8946922890340216,1.0195985545598234,0.9907037505255609,0.9984635866366625,8.590886626579294
0.09,0.016913436283324992,1.0,8.593485841177527,0.895951922399553,1.0181693188926102,0.9906874408674583,0.9986795034039145,8.593485841177527
0.0905,0.016894435772219777,1.0,8.595938541362383,0.8971964771408921,1.0167403018333039,0.9906705561915683,0.9988790491781195,8.595938541362383
0.091,0.016875435261114558,1.0,8.598244830885516,0.8984261345879069,1.0153115031339766,0.9906531017089362,0.9990622314871129,8.598244830885516
0.0915,0.01685643475000934,1.0,8.60040481734971,0.8996410760704655,1.0138829225466996,0.9906350825177785,0.9992290578462494,8.60040481734971
0.092,0.01683743423890412,1.0,8.60241861219204,0.900841482918436,1.0124545598235455,0.9906165036084962,0.9993795357584069,8.60241861219204
0.0925,0.016818433727798905,1.0,8.604286330671757,0.9020275364616862,1.0110264147165857,0.9905973698685597,0.9995136727139915,8.604286330671757
0.093,0.016799433216693686,1.0,8.60599392539489,0.9031993542014044,1.009598508046259,0.9905776848393154,0.9996314745731436,8.60599392539489
0.0935,0.016780432705588468,1.0,8.607555795902941,0.9043571509331537,1.0081708183285218,0.990557453452745,0.9997329509113692,8.607555795902941
0.094,0.01676143219448325,1.0,8.60898514494878,0.9055011467142119,1.0067433258725806,0.9905366807957726,0.9998181102247048,8.60898514494878
0.0945,0.01674243168337803,1.0,8.610278191300159,0.9066314925320362,1.0053160362513631,0.9905153706193031,0.9998869590342968,8.610278191300159
0.095,0.01672343117227281,1.0,8.611431155782618,0.9077483393740845,1.0038889550377972,0.9904935265918151,0.999939504114856,8.611431155782618
0.0955,0.016704430661167596,1.0,8.61244026158111,0.9088518382278139,1.0024620878048098,0.9904711523030368,0.9999757524945656,8.61244026158111
0.096,0.016685430150062377,1.0,8.613301734547498,0.9099421400806821,1.0010354401253292,0.9904482512675424,0.9999957114549874,8.613301734547498
0.0965,0.016666429638957158,1.0,8.614011803519814,0.9110193959201465,0.9996090175722827,0.9904248269282688,0.9999993885309648,8.614011803519814
0.097,0.01664742912785194,1.0,8.614566700646519,0.9120837567336646,0.998182825718598,0.9904008826599577,0.999986791510524,8.614566700646519
0.0975,0.016628428616746724,1.0,8.61496266172066,0.9131353735086939,0.9967568701372026,0.9903764217725269,0.9999579284347722,8.61496266172066
0.098,0.016609428105641505,1.0,8.615195926521077,0.9141743972326919,0.9953311564010243,0.9903514475143721,0.9999128075977932,8.615195926521077
0.0985,0.016590427594536286,1.0,8.615262739163306,0.9152009788931159,0.9939056900829906,0.9903259630756013,0.9998514375465417,8.615262739163306
