Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.050638044417277,0.1161174220031754,1.2413871376807342,0.29306488404106346,0.7669289990492092,4.906709501435621
0.0005,0.019794415649724242,1.0,4.419699768810212,0.1266898283793273,1.2415275780658128,0.353427411423568,0.7666577161346508,4.275506052078772
0.001,0.019779415649724245,1.0,4.084169462591251,0.137135774826479,1.2411123756756073,0.41233719820436765,0.7674592891842593,3.9407590081006574
0.0015,0.019764415649724244,1.0,3.9534409011132077,0.14745677369873258,1.240271632143857,0.46823430564749197,0.7690781711477084,3.8116099418519735
0.002,0.019749415649724242,1.0,3.954708132013823,0.1576543200764436,1.2391435922946743,0.520175861888116,0.7712413690575943,3.8149826680893737
0.0025,0.019734415649724245,1.0,4.0410444914686785,0.167729890116134,1.2378299437867386,0.5676905324435713,0.773747671353587,3.9037511184362725
0.003,0.019719415649724244,1.0,4.181434203004578,0.17768494290298936,1.2364025952765014,0.610656110226498,0.7764552517861387,4.046759220012358
0.0035,0.019704415649724243,1.0,4.3552819481913465,0.1875209202769167,1.2349101960655746,0.649186119391733,0.7792687991377332,4.223317728260842
0.004,0.019689415649724245,1.0,4.548766836469122,0.19723924628970058,1.233384840639515,0.6835394416104028,0.782126064638673,4.4195447615510375
0.0045000000000000005,0.019674415649724244,1.0,4.75229153973091,0.2068413279355957,1.2318478040787462,0.7140537969034496,0.7849863829754533,4.6258034875005425
0.005,0.019659415649724243,1.0,4.9590178696263445,0.21632855661013203,1.2303132210507928,0.7410990398670191,0.7878232808368346,4.835230313104502
0.0055,0.019644415649724245,1.0,5.164405733777452,0.22570230474569042,1.2287896539190448,0.7650459253104586,0.7906211770384148,5.043270461225065
0.006,0.019629415649724244,1.0,5.3651085487811265,0.2349639309857533,1.227282754122311,0.7862486132872053,0.7933701987143085,5.246568292084724
0.006500000000000001,0.019614415649724243,1.0,5.5589912828817605,0.24411477591592504,1.2257955445984237,0.8050339748806088,0.7960654881580052,5.442984584362937
0.007,0.019599415649724245,1.0,5.744682770421779,0.253156162518533,1.22432949887166,0.8216974725817584,0.7987051037439596,5.631146789499446
0.0075,0.019584415649724244,1.0,5.921230530820835,0.2620894063811379,1.2228853056267242,0.8365024180367231,0.801288562142727,5.8101024365960265
0.008,0.019569415649724243,1.0,6.088327957968626,0.27091579440292796,1.2214625358667195,0.849680658129658,0.8038173808299279,5.979546794933956
0.0085,0.019554415649724245,1.0,6.245835832373856,0.27963660196920354,1.2200605557859556,0.8614353213937057,0.8062934071487052,6.139342805423583
0.009000000000000001,0.019539415649724244,1.0,6.393822306393194,0.2882531054674254,1.2186784655539513,0.8719434526968006,0.8087189148118773,6.289561147783516
0.0095,0.019524415649724243,1.0,6.532571723874249,0.29676654595667135,1.2173150926116185,0.8813588183982655,0.8110966020928146,6.430489050014112
0.01,0.019509415649724242,1.0,6.6624566862088725,0.30517814804943133,1.2159692134828126,0.8898148419235061,0.8134291953104612,6.562501985051755
0.0105,0.019494415649724244,1.0,6.783858091579553,0.31348911676973706,1.2146396806475968,0.8974272480590358,0.8157192299659908,6.685983511001694
0.011,0.019479415649724243,1.0,6.897302937505884,0.32170067635490646,1.21332518147083,0.9042963476292847,0.81796946780175,6.801463453681666
0.0115,0.019464415649724242,1.0,7.003383893834936,0.32981405631107347,1.2120243692252979,0.9105091717314251,0.8201826674184582,6.909537268891158
0.012,0.019449415649724244,1.0,7.102502001078703,0.3378303969908438,1.2107362773868515,0.9161413748609979,0.822360885572528,7.010608115600188
