Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,4.4580887594363645,0.10999603064214941,1.2050646933066327,0.22996751190706918,0.8317938862362267,4.374548751096279
0.0005,0.01929608231639091,1.0,3.889594714158726,0.12064165696716057,1.2052791944139642,0.2857270153191577,0.8314418093630155,3.8057460015694002
0.001,0.019282748983057575,1.0,3.623144693601272,0.13115994753117977,1.2048788517348612,0.34222563600532874,0.832098624447219,3.5398716831700106
0.0015,0.019269415649724245,1.0,3.558685720048842,0.14155242522668812,1.2040270284457169,0.39767613993534223,0.8334918866544426,3.4766310524225865
0.002,0.01925608231639091,1.0,3.623348981217647,0.15182059544658896,1.2028779222152208,0.4507656855527572,0.8353621947105392,3.5429236278635403
0.0025,0.019242748983057577,1.0,3.7708399981179643,0.16196594454268962,1.2015430135962741,0.5006175141795796,0.8375216546821282,3.6922868924706957
0.003,0.019229415649724243,1.0,3.970823481956862,0.17198994187095037,1.200099278021071,0.5467299106799288,0.8398411157417844,3.8942704375711643
0.0035,0.01921608231639091,1.0,4.203430900980291,0.1818940387576827,1.1985970185060963,0.5888946607731039,0.8422368969619569,4.128931612400109
0.004,0.019202748983057575,1.0,4.454825745602663,0.19167966990184804,1.1970695918042498,0.6271191001177343,0.8446543039444255,4.382385988709372
0.0045000000000000005,0.019189415649724244,1.0,4.715560312733954,0.20134825135413012,1.1955380683556498,0.6615547766645509,0.8470594552949648,4.64515662690825
0.005,0.01917608231639091,1.0,4.97853294294647,0.21090118454458445,1.1940166644259507,0.6924427041231717,0.8494301357001122,4.910123138546697
0.0055,0.019162748983057577,1.0,5.239001790888696,0.22033985084248403,1.1925136245436099,0.7200695482708057,0.851754017460328,5.172533676246686
0.006,0.019149415649724243,1.0,5.4932531520236605,0.22966561989598563,1.1910345063968673,0.74473963344167,0.8540232694628211,5.4286685340221625
0.006500000000000001,0.01913608231639091,1.0,5.739035826787119,0.2388798384513374,1.1895817655630907,0.7667540279989162,0.8562350166639252,5.676274765507606
0.007,0.019122748983057575,1.0,5.974582353780753,0.24798384406639254,1.1881568778465914,0.7863998218020765,0.8583879572760915,5.913584518556167
0.0075,0.019109415649724244,1.0,6.198909268426787,0.2569789544920761,1.1867599332525045,0.8039427081733161,0.8604829093260802,6.1396156928111125
0.008,0.01909608231639091,1.0,6.411517256939663,0.2658664677050472,1.1853902869022048,0.8196242595035935,0.8625217660892728,6.353871193757181
0.0085,0.019082748983057576,1.0,6.612135189953935,0.27464767672016577,1.1840470504547727,0.8336614446873886,0.8645067328755935,6.556082326224619
0.009000000000000001,0.019069415649724242,1.0,6.800832542773265,0.28332385581216457,1.182728913356327,0.846247118072977,0.8664405768944637,6.746321404559728
0.0095,0.01905608231639091,1.0,6.97788682355073,0.29189625107760153,1.1814343786878525,0.8575516618545297,0.8683262649206117,6.9248688797079145
0.01,0.019042748983057578,1.0,7.1436381885190805,0.30036609660929753,1.180161997613413,0.8677250480843143,0.8701666184637783,7.092067678881287
0.0105,0.019029415649724244,1.0,7.298603353007043,0.30873463575564625,1.1789101683450771,0.8768988044628627,0.8719646066509447,7.248437348528753
0.011,0.01901608231639091,1.0,7.443384202268353,0.3170031020878922,1.1776772767131038,0.8851881099190575,0.8737231413592605,7.394582502860421
0.0115,0.019002748983057576,1.0,7.578469962782589,0.3251726659133416,1.1764619970710823,0.8926938081174157,0.8754446543587413,7.530994671974054
0.012,0.018989415649724242,1.0,7.704405531496705,0.33324449753930063,1.1752630037726026,0.8995041151652066,0.8771315180344187,7.658220964583145
0.0125,0.01897608231639091,1.0,7.821785573740974,0.34121976727307546,1.1740789711712536,0.9056962231310568,0.8787860471838315,7.776858168713056
0.013000000000000001,0.018962748983057578,1.0,7.931218178083225,0.34909963550231526,1.1729086214973097,0.911337735366169,0.8804104344476004,7.887516359328383
0.0135,0.018949415649724244,1.0,8.033266817707402,0.3568852413017715,1.1717508050056424,0.9164879386335038,0.8820066439196551,7.99076078328486
0.014,0.01893608231639091,1.0,8.128610504361946,0.3645777627439169,1.170604244434071,0.9211988510313769,0.8835767671243191,8.087272282887673
0.0145,0.018922748983057576,1.0,8.217644457889495,0.37217828046670526,1.1694681407273466,0.9255162802161309,0.8851221971136649,8.177447354019247
0.015,0.018909415649724242,1.0,8.300784378573987,0.3796878751080903,1.1683416948302208,0.9294805510349388,0.8866442951267552,8.261702923797648
0.0155,0.018896082316390908,1.0,8.378464336135407,0.38710762730602605,1.1672241076874443,0.9331272223241072,0.8881443912325521,8.340474240565726
0.016,0.018882748983057578,1.0,8.451134826443004,0.3944386176984663,1.1661145802437691,0.9364877060342813,0.8896237849217455,8.414212931519712
0.0165,0.018869415649724244,1.0,8.51923753335155,0.40168191591159264,1.1650123485147454,0.9395898054049002,0.8910836993505927,8.483361732336444
0.017,0.01885608231639091,1.0,8.583141338917107,0.40883857197090007,1.1639167758293578,0.9424581941053892,0.8925251624068322,8.548290414858949
0.0175,0.018842748983057576,1.0,8.643244754879722,0.41590966201410373,1.1628271965433634,0.9451147930652414,0.8939492162633156,8.60939837085123
0.018000000000000002,0.018829415649724242,1.0,8.699790242059267,0.42289617986207273,1.161743189593818,0.9475791322608675,0.895356562480073,8.666928683259677
0.0185,0.01881608231639091,1.0,8.753026542597793,0.4297991193356759,1.1606643339177771,0.9498686248430889,0.896747887227028,8.72113069254875
0.019,0.018802748983057577,1.0,8.803208086914118,0.4366194742557824,1.1595902084522967,0.9519988253788562,0.89812386146461,8.772259403934923
0.0195,0.018789415649724243,1.0,8.850594447231511,0.44335823844326117,1.1585203921344325,0.9539836537458326,0.8994851411101831,8.820574941171783
0.02,0.01877608231639091,1.0,8.895428742255648,0.4500163878944236,1.1574544947597336,0.9558355898827521,0.9008323283198281,8.866320925272918
0.0205,0.018762748983057576,1.0,8.93791985361305,0.4565948911708819,1.1563921819049672,0.9575658505089577,0.9021659417560146,8.909706672367127
0.021,0.01874941564972424,1.0,8.978300817612109,0.4630947534244129,1.155333088723322,0.9591845320513409,0.9034865261906904,8.950965660196243
0.021500000000000002,0.01873608231639091,1.0,9.01669951366497,0.46951688295751576,1.1542770077139815,0.9607007343958973,0.9047944195632804,8.99022606270734
