Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.381333422813793,0.13823397564606088,1.2372904351628498,0.41444507416879345,0.7747729975209016,7.245032711299764
0.0005,0.019773415649724242,1.0,5.703261768637307,0.14854183874639107,1.2374580428102513,0.4709874942881444,0.7744547116188994,5.566653055371691
0.001,0.019737415649724244,1.0,4.6019203183945105,0.1587264061729793,1.2368772553145435,0.5230928707908912,0.7755566636585942,4.466377396150655
0.0015,0.019701415649724243,1.0,3.898677853071311,0.1687891526735062,1.2356661242395137,0.5702928960366651,0.7778459115437043,3.7653440251834134
0.002,0.019665415649724245,1.0,3.4578490136166318,0.17873153519636054,1.233968762707737,0.6125775606750888,0.7810344723080428,3.3275806178683536
0.0025,0.019629415649724244,1.0,3.1866820084853407,0.18855499408069248,1.2319173427719905,0.6501997863809942,0.7848573844863163,3.0600708948050706
0.003,0.019593415649724243,1.0,3.0261798919488068,0.19826095103979957,1.2296140546392347,0.6835367468394736,0.7891095436485223,2.9036130371379905
0.0035,0.019557415649724245,1.0,2.938201680178682,0.20785081203968322,1.2271357063149995,0.7130140070709112,0.7936374836671453,2.8199131482197872
0.004,0.019521415649724243,1.0,2.8985186134205865,0.217325965648091,1.2245364300276282,0.739058014305904,0.7983335663617921,2.784635504715805
0.0045000000000000005,0.019485415649724242,1.0,2.8913345317378685,0.22668778351827965,1.2218542286998801,0.762073148042458,0.8031228048319251,2.7819097500825487
0.005,0.019449415649724244,1.0,2.905856604912747,0.23593762224678957,1.2191163920476682,0.7824307565304583,0.8079520269440503,2.8008908188349393
0.0055,0.019413415649724243,1.0,2.9350381535191272,0.2450768197781419,1.216341269490718,0.8004634277998849,0.812785820460578,2.834497435322983
0.006,0.019377415649724245,1.0,2.973663885571096,0.25410670160994797,1.2135426033851382,0.8164661836789933,0.8175982261579903,2.8774892666807785
0.006500000000000001,0.019341415649724244,1.0,3.0183960783621413,0.2630285726578967,1.2107292296577774,0.8306969843033434,0.8223727670713589,2.9265128207260536
0.007,0.019305415649724243,1.0,3.066600003443693,0.27184372773747584,1.2079080364696642,0.8433810574663864,0.8270969934853152,2.9789216868429214
0.0075,0.019269415649724245,1.0,3.116602876465983,0.2805534413711489,1.205083340816949,0.854713450377727,0.8317632932774366,3.033036053723979
0.008,0.019233415649724243,1.0,3.167174278284907,0.2891589731400855,1.2022582427320272,0.8648630933264422,0.8363664129878094,3.087620785313066
0.0085,0.019197415649724242,1.0,3.217352931980353,0.2976615757598854,1.199435089774548,0.8739761669913381,0.8409025798664719,3.1417113506201635
0.009000000000000001,0.019161415649724244,1.0,3.2666437748725126,0.3060624737283712,1.196615031596711,0.8821787766428163,0.8453701174008973,3.194811357997995
0.0095,0.019125415649724243,1.0,3.3146412572930934,0.3143628811505085,1.1937989702140532,0.8895800990698534,0.8497678365758901,3.2465144105371495
0.01,0.019089415649724245,1.0,3.3610354059708856,0.3225640112380206,1.1909875567500265,0.8962746921621946,0.8540950126666216,3.296510129977532
0.0105,0.019053415649724244,1.0,3.4057096619049756,0.33066704766133764,1.1881809708256759,0.902344410296503,0.8583516888764245,3.3446822216468775
0.011,0.019017415649724242,1.0,3.448622603068861,0.33867315524032027,1.1853792150494258,0.9078603151996839,0.862538186510635,3.3909897633546415
0.0115,0.018981415649724245,1.0,3.4897391127410957,0.34658349020625046,1.1825822815314213,0.9128842588362502,0.8666548418831233,3.4353981498856982
0.012,0.018945415649724243,1.0,3.5290680412108926,0.35439921136231584,1.1797900647177564,0.91747014962468,0.8707021305151399,3.4779168509615586
0.0125,0.018909415649724242,1.0,3.566660516803275,0.36212146539076684,1.1770023678438422,0.9216650535557108,0.8746806471106927,3.518597698389044
0.013000000000000001,0.018873415649724244,1.0,3.602588487979408,0.3697513483579316,1.1742189542363086,0.9255101377046295,0.878591023939228,3.5575133583317653
0.0135,0.018837415649724243,1.0,3.6369274625394308,0.37728995633013823,1.1714395872217853,0.9290415261734142,0.8824338717328954,3.594740022980244
0.014,0.01880141564972424,1.0,3.6697562486904394,0.38473838537371496,1.1686640301269025,0.9322909851820196,0.8862097797654054,3.630357151741867
0.0145,0.018765415649724244,1.0,3.7011339742466727,0.3920976630912375,1.1658920978400016,0.9352864887608515,0.8899192474969734,3.6644244414108385
0.015,0.018729415649724242,1.0,3.73118291569172,0.39936894764612113,1.163123468171783,0.9380527715032704,0.8935629365264371,3.6970648375068977
0.0155,0.018693415649724245,1.0,3.759993780539982,0.40655332326066534,1.1603578972078599,0.9406117092619427,0.8971413792122938,3.7283696027511324
0.016,0.018657415649724243,1.0,3.787626061513259,0.4136517879028122,1.157595216484977,0.94298268753888,0.900654990964213,3.758398687149094
0.0165,0.018621415649724242,1.0,3.814141034432383,0.42066533954050384,1.154835257539879,0.9451829403140355,0.9041041720902373,3.787213800447454
0.017,0.018585415649724244,1.0,3.8396016340445964,0.4275949761416824,1.152077851909311,0.9472278206106429,0.9074893078345988,3.814878288019868
0.0175,0.018549415649724243,1.0,3.8640723373059616,0.43444169567429003,1.1493228311300172,0.9491310336961575,0.9108107684132655,3.8414570142043707
0.018000000000000002,0.018513415649724245,1.0,3.8876190541199773,0.4412064961062688,1.146570026738743,0.9509048384368147,0.9140689090472165,3.8670162530934555
0.0185,0.018477415649724244,1.0,3.9103090255294948,0.4478903754055608,1.143819270272233,0.9525602214758037,0.9172640699934497,3.8916235867739535
0.019,0.018441415649724242,1.0,3.932198338661965,0.4544942841075426,1.141070420528629,0.9541070388036509,0.920396545807503,3.9153354027058933
0.0195,0.018405415649724245,1.0,3.95333643056346,0.46101919738361397,1.138323353128958,0.9555541685485798,0.9234665999166463,3.9382014086192525
0.02,0.018369415649724243,1.0,3.9737823870968287,0.46746614040143974,1.135577924479463,0.9569096232905104,0.926474505575364,3.960280955132743
0.0205,0.018333415649724242,1.0,3.9935646745531614,0.4738360038135533,1.132834059800415,0.9581806125732439,0.9294204502277591,3.981602716234749
0.021,0.018297415649724244,1.0,4.012712298035821,0.4801296782724881,1.1300916843120847,0.9593736588659609,0.9323046146913796,4.002195894476533
0.021500000000000002,0.018261415649724243,1.0,4.031254771472959,0.4863480544307776,1.127350723234743,0.9604946730134246,0.9351271731663515,4.022090190998881
0.022,0.018225415649724245,1.0,4.049222089100378,0.49249202294095523,1.1246111017886606,0.9615490204160697,0.9378882932440642,4.041315777028396
0.0225,0.018189415649724244,1.0,4.0666446984111,0.49856247445555446,1.1218727451941082,0.9625415791870986,0.9405881359154079,4.05990326683981
