Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,11.102489438875514,0.26705717432109566,1.1193966220585296,0.7753633727461241,0.9429777865640505,11.09672145241304
0.0005,0.01829870136400996,1.0,10.717539015007592,0.27582414127608207,1.1191013516184443,0.7926190747360237,0.9432594721706388,10.71188204625306
0.001,0.018287987078295674,1.0,10.421662098315542,0.28448624424030056,1.118694660823353,0.8081198478998212,0.9436463099681167,10.416156273589332
0.0015,0.01827727279258139,1.0,10.197814240115807,0.2930447353838729,1.118195066620943,0.8220651298794631,0.9441197049058834,10.192491285119939
0.002,0.018266558506867103,1.0,10.031499976000125,0.30150085784301317,1.1176194637154668,0.834633320232357,0.9446626470211439,10.02638388373193
0.0025,0.01825584422115282,1.0,9.911704168209786,0.30985583238886627,1.1169812196578357,0.8459816214240458,0.9452615769894608,9.90681265777445
0.003,0.01824512993543853,1.0,9.828959698681818,0.31811087052493864,1.1162923693097377,0.8562490141839972,0.9459043393613102,9.824304921305636
0.0035,0.018234415649724247,1.0,9.775732933526452,0.3262671683256625,1.1155627838088107,0.8655574466065751,0.9465809719934324,9.771322485816878
0.004,0.01822370136400996,1.0,9.746149654121757,0.33432590342133617,1.1148003385293006,0.8740137212619096,0.9472835290942319,9.74198750231313
0.0045000000000000005,0.018212987078295675,1.0,9.734942753751993,0.3422882489841411,1.1140122479789187,0.8817118473143427,0.9480048292431742,9.731029689302677
0.005,0.018202272792581388,1.0,9.738358334997475,0.35015535371566964,1.1132037155891759,0.8887338863080269,0.9487396751072199,9.73469283209464
0.0055,0.018191558506867104,1.0,9.753237095102268,0.35792835456388106,1.1123791652884654,0.8951519653151723,0.9494836928362711,9.749815727239378
0.006,0.018180844221152816,1.0,9.776769370718236,0.36560838170110305,1.1115425537812043,0.9010296109831214,0.9502330347838687,9.773587110838037
0.006500000000000001,0.018170129935438532,1.0,9.806858098057376,0.37319654817447795,1.1106968459863875,0.9064225962746425,0.950984833154664,9.80390874356774
0.007,0.018159415649724245,1.0,9.84195323394451,0.38069394655507505,1.1098442392619772,0.9113799995382131,0.95173697240383,9.839229726250794
0.0075,0.01814870136400996,1.0,9.880621018420221,0.3881016618880978,1.108986760401556,0.915945258663937,0.9524875442286953,9.878115575922843
0.008,0.018137987078295673,1.0,9.92159281883666,0.3954207809303957,1.1081261950932542,0.9201568443511138,0.9532349037386222,9.919297079242842
0.0085,0.01812727279258139,1.0,9.964132348541503,0.40265235334501115,1.1072635800625634,0.9240486917027531,0.9539780975686482,9.962037614923767
0.009000000000000001,0.0181165585068671,1.0,10.007601045350102,0.4097974205751529,1.1063998090670444,0.9276509680336921,0.954716322521986,10.00569836121082
0.0095,0.018105844221152818,1.0,10.051395602894164,0.4168570165865519,1.1055357198406714,0.9309905537748745,0.9554488473508452,10.049675801848457
0.01,0.01809512993543853,1.0,10.09500243107831,0.423832177371614,1.1046720196867008,0.934091420031424,0.9561750731788277,10.093456198177549
0.0105,0.018084415649724246,1.0,10.138086077996265,0.43072391799287607,1.1038091657280023,0.936974934087342,0.9568946284434247,10.136704026227767
0.011,0.01807370136400996,1.0,10.18047089564736,0.4375332199289195,1.102947392750951,0.9396601728270937,0.9576073373031257,10.179243624185107
0.0115,0.018062987078295675,1.0,10.221979884993269,0.444261064658326,1.102086935541922,0.9421642608595313,0.9583130303666378,10.220897989174553
0.012,0.018052272792581387,1.0,10.262434769864626,0.45090843365967676,1.1012280288872909,0.9445025939540649,0.9590115446703752,10.261488851131887
0.0125,0.018041558506867103,1.0,10.30173607774825,0.45747627488111714,1.1003707988396292,0.9466889989782835,0.9597028109611788,10.300916769032288
0.013000000000000001,0.018030844221152816,1.0,10.339773669436173,0.46396558774915425,1.0995153852491664,0.9487359676756495,0.96038675239484,10.339071638586406
0.0135,0.01802012993543853,1.0,10.376548096198684,0.47037728658834477,1.0986617773543466,0.950654724446911,0.9610634147571254,10.375954070049014
0.014,0.018009415649724244,1.0,10.412061739020121,0.4767122846198035,1.0978099623447055,0.9524554256814496,0.9617328450645092,10.411566503039575
0.0145,0.01799870136400996,1.0,10.44631729809611,0.48297149506464526,1.0969599274097792,0.9541472756766604,0.9623950899067614,10.445911695728853
0.015,0.017987987078295676,1.0,10.47931778682079,0.48915583114398503,1.0961116597391034,0.9557386280526324,0.9630501954487792,10.478992718828964
0.0155,0.01797727279258139,1.0,10.511074141620558,0.49526614618835074,1.095265136273665,0.957237057590263,0.9636982152430402,10.510820566241799
0.016,0.017966558506867104,1.0,10.54161973679656,0.5013034007673003,1.094420304267922,0.958649481971383,0.9643392245678122,10.541428670705274
0.0165,0.017955844221152817,1.0,10.570993400758404,0.5072684994694912,1.0935771042719937,0.9599821907058957,0.9649733022242737,10.570855917142831
0.017,0.017945129935438533,1.0,10.599237615684281,0.513162269782322,1.092735472558039,0.9612409058945725,0.9656005285177488,10.599144841869084
0.0175,0.017934415649724245,1.0,10.62639531654105,0.5189855391931913,1.0918953453982168,0.9624308587168434,0.9662209819765698,10.626338431238803
0.018000000000000002,0.01792370136400996,1.0,10.652509865367115,0.5247391351894976,1.091056659064686,0.9635568377637663,0.9668347393599102,10.652480095941932
0.0185,0.017912987078295674,1.0,10.677625026617171,0.5304238852586394,1.0902193498296056,0.9646232320708297,0.967441875665293,10.677613646359925
0.019,0.01790227279258139,1.0,10.701784943577552,0.5360406168880153,1.0893833539651345,0.9656340694836517,0.9680424641357739,10.701783268992214
0.0195,0.017891558506867102,1.0,10.725034115845574,0.5415901575650239,1.088548607743432,0.9665930509088885,0.9686365762667992,10.725034115845574
0.02,0.017880844221152818,1.0,10.747413611562887,0.54707331117514,1.0877150524489327,0.9675035772838444,0.9692242782955239,10.747413611562887
0.0205,0.01787012993543853,1.0,10.76895901841975,0.552490828190254,1.086882637050256,0.9683687727316622,0.969805629516774,10.76895901841975
0.021,0.017859415649724247,1.0,10.789732880054851,0.5578436310584718,1.086051275057248,0.9691915435074137,0.9703807122440874,10.789732880054851
0.021500000000000002,0.01784870136400996,1.0,10.809765784505771,0.5631324534226062,1.0852209228394898,0.9699745457080583,0.970949577241543,10.809765784505771
0.022,0.017837987078295675,1.0,10.829088524451693,0.5683580289254699,1.0843915367665629,0.970720234746153,0.9715122740887114,10.829088524451693
0.0225,0.017827272792581388,1.0,10.847732085888023,0.5735210912098759,1.0835630732080488,0.9714308829297749,0.9720688511841051,10.847732085888023
0.023,0.017816558506867104,1.0,10.865727637306087,0.578622373918637,1.0827354885335285,0.9721085953102454,0.9726193557484735,10.865727637306087
0.0235,0.017805844221152816,1.0,10.883106519367931,0.5836626106945659,1.0819087391125837,0.9727553239857398,0.9731638338279468,10.883106519367931
0.024,0.017795129935438532,1.0,10.899900235085315,0.5886425351804755,1.0810827813147956,0.9733728810267344,0.9737023302970281,10.899900235085315
0.0245,0.017784415649724244,1.0,10.916140440495885,0.5935628810191784,1.0802575715097456,0.9739629501699003,0.9742348888614323,10.916140440495885
0.025,0.01777370136400996,1.0,10.931858935841372,0.5984243818534877,1.0794330660670148,0.9745270974101138,0.974761552060773,10.931858935841372
0.025500000000000002,0.017762987078295673,1.0,10.947075133572705,0.6032276807418034,1.0786092378702012,0.9750667706846586,0.9752823508858645,10.947075133572705
0.026000000000000002,0.01775227279258139,1.0,10.961824054807217,0.6079735759052819,1.0777860393590593,0.9755833369893856,0.9757973283233236,10.961824054807217
0.0265,0.0177415585068671,1.0,10.976128024994438,0.6126627587860909,1.076963439863227,0.9760780596001817,0.9763065156976777,10.976128024994438
0.027,0.017730844221152817,1.0,10.990003974038263,0.6172958765249065,1.0761414159315636,0.9765521134090471,0.9768099391197465,10.990003974038263
0.0275,0.01772012993543853,1.0,11.003468903682357,0.6218735762624047,1.0753199441129286,0.977006596467299,0.9773076240753013,11.003468903682357
0.028,0.017709415649724246,1.0,11.01653988403919,0.6263965051392616,1.074499000956181,0.9774425358692669,0.9777995954261237,11.01653988403919
0.0285,0.01769870136400996,1.0,11.029234050259465,0.630865310296153,1.07367856301018,0.9778608931257918,0.9782858774110198,11.029234050259465
0.029,0.017687987078295674,1.0,11.041568599348283,0.635280638873755,1.072858606823785,0.9782625690766782,0.9787664936467884,11.041568599348283
0.029500000000000002,0.01767727279258139,1.0,11.053560787125502,0.6396431380127435,1.0720391089458554,0.9786484083860628,0.9792414671291487,11.053560787125502
0.03,0.017666558506867103,1.0,11.065227925329626,0.6439534548537947,1.07122004592525,0.9790192036600863,0.9797108202336211,11.065227925329626
0.0305,0.01765584422115282,1.0,11.076584599066038,0.6482122008936683,1.070401397954851,0.9793756959908602,0.9801745726640108,11.076584599066038
0.031,0.01764512993543853,1.0,11.08764320919638,0.6524199941731228,1.0695831481483933,0.9797185828454451,0.980632741975035,11.08764320919638
0.0315,0.017634415649724247,1.0,11.098420614324464,0.6565775189041914,1.0687652738322502,0.9800485260604548,0.9810853484591026,11.098420614324464
0.032,0.01762370136400996,1.0,11.108925739287084,0.6606853459246812,1.067947762777135,0.9803661387323351,0.9815324061343288,11.108925739287084
0.0325,0.017612987078295676,1.0,11.119167537232423,0.6647440460723996,1.0671306027537608,0.9806719984783119,0.981973928695667,11.119167537232423
0.033,0.017602272792581388,1.0,11.129154988470363,0.6687541901851535,1.0663137815328405,0.9809666498600246,0.9824099295152589,11.129154988470363
0.0335,0.017591558506867104,1.0,11.13889709936626,0.6727163491007503,1.0654972868850874,0.98125060661905,0.9828404216427702,11.13889709936626
0.034,0.017580844221152817,1.0,11.148402901270227,0.6766310936569973,1.0646811065812147,0.9815243537406164,0.9832654178057182,11.148402901270227
0.0345,0.017570129935438532,1.0,11.157681449490484,0.6804989946917014,1.0638652283919354,0.9817883493602493,0.9836849304097837,11.157681449490484
0.035,0.017559415649724245,1.0,11.166741822300297,0.68432062304267,1.0630496400879625,0.9820430265267042,0.9840989715391135,11.166741822300297
0.035500000000000004,0.01754870136400996,1.0,11.175593119989117,0.6880965495477103,1.0622343294400094,0.9822887948332932,0.9845075529566095,11.175593119989117
0.036000000000000004,0.017537987078295673,1.0,11.184240263434392,0.6918272618334544,1.0614192896986498,0.9825260357332231,0.9849106834116533,11.184240263434392
0.0365,0.01752727279258139,1.0,11.192693507884336,0.6955134028216678,1.0606045071761363,0.9827551221858679,0.9853083748397505,11.192693507884336
0.037,0.017516558506867102,1.0,11.200958332570796,0.6991554914225901,1.0597899744384256,0.9829763984457117,0.9857006358266096,11.200958332570796
0.0375,0.017505844221152818,1.0,11.209039588028883,0.7027540311678557,1.0589756848882512,0.9831901898870571,0.9860874743678468,11.209039588028883
0.038,0.01749512993543853,1.0,11.21694213683949,0.7063095255890985,1.0581616319283471,0.983396805272202,0.9864688982857259,11.21694213683949
0.0385,0.017484415649724246,1.0,11.224670853215772,0.7098224782179529,1.0573478089614474,0.9835965377631795,0.9868449152292853,11.224670853215772
0.039,0.01747370136400996,1.0,11.232230622597852,0.713293392586053,1.0565342093902854,0.9837896658634142,0.9872155326744615,11.232230622597852
0.0395,0.017462987078295675,1.0,11.239626341260362,0.7167227722250328,1.0557208266175953,0.9839764542947373,0.9875807579242075,11.239626341260362
0.04,0.017452272792581387,1.0,11.246862915930432,0.7201111206665267,1.0549076540461104,0.9841571548147359,0.9879405981086106,11.246862915930432
0.0405,0.017441558506867103,1.0,11.253945263418482,0.7234589414421689,1.054094685078565,0.9843320069789852,0.9882950601850035,11.253945263418482
0.041,0.017430844221152816,1.0,11.260876626134387,0.7267666674398966,1.0532819153072601,0.9845012342525941,0.9886441500047598,11.260876626134387
0.0415,0.01742012993543853,1.0,11.267661628323799,0.7300348235313365,1.0524693385380333,0.9846650555197374,0.9889878740535251,11.267661628323799
0.042,0.017409415649724244,1.0,11.274305437120224,0.7332639623675725,1.051656947882677,0.9848236811276349,0.9893262389417856,11.274305437120224
0.0425,0.01739870136400996,1.0,11.280810643940574,0.7364545210954856,1.0508447398105227,0.9849773043980898,0.989659249734401,11.280810643940574
0.043000000000000003,0.017387987078295673,1.0,11.28717984599747,0.7396069368619564,1.0500327107909018,0.9851261098014891,0.9899869114036559,11.28717984599747
0.043500000000000004,0.01737727279258139,1.0,11.293415646133333,0.7427216468138662,1.0492208572931452,0.9852702734454052,0.9903092288293114,11.293415646133333
0.044,0.017366558506867105,1.0,11.299520652654078,0.7457990880980955,1.0484091757865843,0.9854099635325716,0.9906262067986543,11.299520652654078
0.0445,0.017355844221152817,1.0,11.30549747916905,0.7488396978615254,1.0475976627405506,0.985545340790381,0.9909378500065472,11.30549747916905
0.045,0.017345129935438533,1.0,11.31134874443355,0.7518439132510366,1.046786314624375,0.9856765588739057,0.991244163055476,11.31134874443355
0.0455,0.017334415649724245,1.0,11.317077072192852,0.7548121714135103,1.045975127907389,0.9858037647442738,0.9915451504555969,11.317077072192852
0.046,0.01732370136400996,1.0,11.322685091032051,0.7577449094958271,1.045164099058924,0.9859270990240997,0.9918408166247829,11.322685091032051
0.0465,0.017312987078295674,1.0,11.328175434227738,0.760642564644868,1.0443532245483107,0.9860466963315332,0.9921311658886686,11.328175434227738
0.047,0.01730227279258139,1.0,11.333550739603005,0.763505574007514,1.0435425008448809,0.9861626855943793,0.9924162024806942,11.333550739603005
0.0475,0.017291558506867102,1.0,11.338812131974006,0.7663342711018274,1.0427319263839945,0.9862751846045454,0.9926959298700515,11.338812131974006
0.048,0.01728084422115282,1.0,11.343962723830714,0.7691291817137954,1.0419214970300161,0.9863843168943137,0.9929703523470494,11.343962723830714
0.0485,0.01727012993543853,1.0,11.349004360359126,0.771890716143828,1.0411112102944953,0.9864901946231336,0.9932394735524871,11.349004360359126
0.049,0.017259415649724247,1.0,11.353938455358316,0.7746192497582483,1.0403010642518453,0.9865929235283896,0.9935032968806745,11.353938455358316
0.0495,0.01724870136400996,1.0,11.358766425492783,0.7773151579233791,1.0394910569764801,0.9866926051109632,0.9937618256755216,11.358766425492783
0.05,0.017237987078295675,1.0,11.363489690225116,0.7799788160055434,1.038681186542813,0.9867893368440477,0.9940150632305604,11.363489690225116
0.0505,0.017227272792581388,1.0,11.368109671742841,0.7826105993710643,1.0378714510252574,0.9868832123703452,0.9942630127889661,11.368109671742841
0.051000000000000004,0.017216558506867104,1.0,11.372627794892233,0.7852108833862645,1.0370618484982272,0.9869743216883847,0.9945056775435778,11.372627794892233
0.051500000000000004,0.017205844221152816,1.0,11.377045487109138,0.7877800434174673,1.036252377036136,0.987062751328638,0.9947430606369193,11.377045487109138
0.052000000000000005,0.017195129935438532,1.0,11.381364178353396,0.7903184548309954,1.0354430347133972,0.9871485845200622,0.9949751651612196,11.381364178353396
0.0525,0.017184415649724245,1.0,11.385585301041328,0.7928264929931718,1.0346338196044245,0.9872319013476623,0.9952019941584327,11.385585301041328
0.053,0.01717370136400996,1.0,11.389710289982922,0.7953045332703194,1.0338247297836314,0.9873127789016175,0.9954235506202573,11.389710289982922
0.0535,0.017162987078295673,1.0,11.393740463303326,0.7977529356008556,1.0330157634792578,0.9873912906563881,0.9956398374475268,11.393740463303326
0.054,0.01715227279258139,1.0,11.39767649371348,0.8001719989513386,1.0322069197564332,0.9874675044217355,0.9958508572792107,11.39767649371348
0.0545,0.0171415585068671,1.0,11.401520237274555,0.8025621897084368,1.0313981961534875,0.9875414936758146,0.9960566131132285,11.401520237274555
0.055,0.017130844221152818,1.0,11.40527251804797,0.8049238301891624,1.0305895915451064,0.987613322328535,0.9962571075564142,11.40527251804797
0.0555,0.01712012993543853,1.0,11.408934161790365,0.8072572427105268,1.0297811048059753,0.9876830520170713,0.9964523431861421,11.408934161790365
0.056,0.017109415649724246,1.0,11.412505995920588,0.8095627495895423,1.0289727348107793,0.987750742207786,0.996642322550337,11.412505995920588
0.0565,0.01709870136400996,1.0,11.415988849482636,0.8118406731432207,1.0281644804342043,0.9878164502930619,0.9968270481674854,11.415988849482636
0.057,0.017087987078295674,1.0,11.419383553113597,0.8140913356885738,1.0273563405509356,0.9878802316833237,0.9970065225266449,11.419383553113597
0.0575,0.017077272792581387,1.0,11.42269093900805,0.8163150595426136,1.0265483140356586,0.9879421398945323,0.9971807480874562,11.42269093900805
0.058,0.017066558506867103,1.0,11.425911840885675,0.8185121670223521,1.0257403997630588,0.9880022266313939,0.9973497272801517,11.425911840885675
